gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,116,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3365020751953125e-5,8481033
2025020020,355,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319738626480103,8481033
2025020020,566,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020020,600,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020020,601,power-play,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051587462425232,8481033
2025020020,789,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020036,96,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094158172607421875,8475852
2025020036,358,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33772414922714233,8475852
2025020036,359,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,647,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642887830734253,8475852
2025020036,892,even-strength,62,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07753974199295044,8475852
2025020055,55,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007274508476257324,8483548
2025020055,207,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548364520072937,8483548
2025020055,442,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031128346920013428,8483548
2025020075,325,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036607980728149414,8478872
2025020075,580,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836194038391113,8478872
2025020075,587,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05019211769104004,8478872
2025020075,1023,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695096731185913,8478872
2025020088,43,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969856023788452,8477465
2025020088,454,even-strength,10,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848407745361328e-4,8477465
2025020088,646,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020088,831,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020088,934,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675219774246216,8477465
2025020100,151,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12193846702575684,8478009
2025020100,152,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020100,246,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264703631401062,8478009
2025020100,360,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060643911361694,8478009
2025020100,673,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671413898468018,8478009
2025020100,696,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053584277629852295,8478009
2025020100,962,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020116,102,even-strength,16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001470804214477539,8478048
2025020116,855,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203786849975586,8478048
2025020116,947,power-play,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08203160762786865,8478048
2025020124,258,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,341,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,765,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,793,even-strength,61,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,794,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,836,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,902,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,922,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290466547012329,8474596
2025020142,206,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606356143951416,8482661
2025020142,375,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004806578159332275,8482661
2025020142,376,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020142,455,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046118974685668945,8482661
2025020142,817,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16403234004974365,8482661
2025020142,854,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669008731842041,8482661
