gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020027,374,even-strength,-35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.229356859016798e-4,8473404
2011020038,82,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805050836458971,8460806
2011020038,214,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121529290981763,8460806
2011020218,345,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538500756324011,8462044
2011020243,246,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020243,601,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020249,300,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16249982458318307,8468685
2011020302,253,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218899135127199,8468524
2011020326,41,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883626116669512,8455710
2011020345,328,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465825035145174,8473523
2011020368,41,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524830827426073,8470645
2011020368,407,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020368,616,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028663566811800014,8470645
2011020393,8,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,19,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,45,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,91,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860381112889343,8464999
2011020393,299,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927702631482336,8464999
2011020407,232,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020424,74,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020424,117,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005000554059774,8470594
2011020424,416,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021219024494272067,8470594
2011020424,506,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009485246366134048,8470594
2011020443,77,even-strength,69,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020443,79,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341607110078115,8471679
2011020443,427,even-strength,-34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010752590440619844,8471679
2011020443,437,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270131068564965,8471679
2011020443,438,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025211503281947,8471679
2011020451,54,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979519567907558,8473614
2011020451,610,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020474,265,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992367983334957,8473404
2011020492,274,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009500312111645804,8471715
2011020492,299,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009641827552769417,8471715
2011020492,418,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020492,423,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020501,92,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197407741403609,8462047
2011020501,670,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231667005546888,8462047
2011020510,138,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020510,460,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020521,89,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020542,708,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020928,24,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203852152923934,8475215
2011020937,395,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527369065299114,8475215
2011020998,273,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020998,426,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014494595811812958,8473523
2011021014,494,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021169,720,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391117640500317,8471219
2011021182,55,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,365,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047672492318451554,8468685
2011021182,372,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019912216309216156,8468685
2011021216,245,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015286438286818083,8473523
2011030126,17,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012468118035357589,8474651
2011030126,657,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030127,234,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150228824535936,8474651
