gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020005,70,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,6
2022020005,812,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166601405701328,8475311,15,6
2022020005,820,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20034120078362608,8475311,15,6
2022020027,16,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,6
2022020027,418,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830121540576573,8478872,53,6
2022020027,802,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847276862383441,8478872,53,6
2022020041,389,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15994655445855308,8475683,13,6
2022020049,610,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560839840152598,8476341,9,6
2022020049,618,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2022020049,638,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575713623341101,8476341,9,6
2022020049,933,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270720295255478,8476341,9,6
2022020059,246,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037727693865912,8476434,24,6
2022020059,514,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452392661653132,8476434,24,6
2022020059,518,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641102287866153,8476434,24,6
2022020059,523,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692672687107553,8476434,24,6
2022020059,524,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617169011386592,8476434,24,6
2022020074,724,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343837691520326,8470594,30,6
2022020074,1031,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665686682386364,8470594,30,6
2022020074,1038,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384340260208706,8470594,30,6
2022020100,24,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2022020100,363,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10701151901255616,8479979,25,6
2022020111,163,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167749251616538,8478024,17,6
2022020179,30,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548206703808302,8478492,10,6
2022020179,362,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796694800838273,8478492,10,6
2022020179,372,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486997355167662,8478492,10,6
2022020194,473,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549219632944978,8476412,19,6
2022020194,796,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2022020211,768,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361697686439717,8478435,20,6
2022020228,363,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,6
2022020228,369,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540357347729809,8467950,7,6
2022020228,391,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914137157690723,8467950,7,6
2022020241,37,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,6
2022020241,161,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980294619504575,8477967,23,6
2022020265,20,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2022020265,183,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799494404030223,8479394,4,6
2022020265,418,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199089174378123,8479394,4,6
2022020265,442,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022397247639694,8479394,4,6
2022020265,756,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11067072613914286,8479394,4,6
2022020277,383,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241460141756571,8475852,16,6
2022020291,177,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0251196525903789,8476883,14,6
2022020291,492,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689903627473414,8476883,14,6
2022020304,83,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884471901727264,8481519,13,6
2022020304,96,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120886540445246,8481519,13,6
2022020304,358,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,6
2022020318,302,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217027715377488,8481611,12,6
2022020318,303,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3988363902501759,8481611,12,6
2022020318,306,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255989350595614,8481611,12,6
2022020318,337,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844203677628322,8481611,12,6
2022020318,618,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01906637890217957,8481611,12,6
2022020318,627,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2022020318,672,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2022020355,407,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327305254933851,8476883,14,6
2022020399,168,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618013334495559,8480313,54,6
2022020399,370,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923107220837572,8480313,54,6
2022020399,371,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519804034598836,8480313,54,6
2022020399,391,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701638789329799,8480313,54,6
2022020399,714,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344229939466506,8480313,54,6
2022020399,741,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626070055029,8480313,54,6
2022020415,72,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765856523435668,8480382,21,6
