gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020022,871,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470135688781738,8475311,26,52
2025020022,872,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440358161926269,8475311,26,52
2025020042,341,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787631750106811,8478009,2,52
2025020042,491,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04059398174285889,8478009,2,52
2025020066,65,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482785701751709,8481035,4,52
2025020066,777,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177673578262329,8481035,4,52
2025020084,383,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848584413528442,8477424,18,52
2025020084,384,even-strength,32,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2025020084,737,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065664768218994,8477424,18,52
2025020084,864,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01630842685699463,8477424,18,52
2025020096,632,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020096,911,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020120,88,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963234901428222,8478916,55,52
2025020120,577,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2025020120,828,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17181873321533203,8478916,55,52
2025020126,501,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020126,553,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598494291305542,8481692,20,52
2025020126,732,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298439502716064,8481692,20,52
2025020143,435,even-strength,66,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,52
2025020143,678,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,52
2025020157,80,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927281379699707,8479406,30,52
2025020157,231,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046505331993103,8479406,30,52
2025020157,594,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2025020157,938,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2025020157,1018,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2025020174,200,even-strength,33,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,52
2025020174,364,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000904083251953,8481519,16,52
2025020174,365,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141404151916504,8481519,16,52
2025020174,708,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783441543579101,8481519,16,52
2025020174,888,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,52
2025020182,256,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,52
