gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,285,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,657,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570825944332736,8473461,4,6
2014020063,238,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437899217499237,8473523,7,6
2014020153,69,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043894110761309,8475215,9,6
2014020153,77,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243179452326991,8475215,9,6
2014020153,79,even-strength,-23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.495615398946662e-4,8475215,9,6
2014020153,259,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2014020153,377,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06892796408395409,8475215,9,6
2014020153,381,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03891846606474051,8475215,9,6
2014020172,82,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784065592898601,8466141,13,6
2014020172,320,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861553946563841,8466141,13,6
2014020172,337,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986470438976538,8466141,13,6
2014020172,339,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127452891817015,8466141,13,6
2014020172,651,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985499880906362,8466141,13,6
2014020218,80,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892700661885159,8471239,1,6
2014020218,309,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684455401845296,8471239,1,6
2014020218,310,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510710366215573,8471239,1,6
2014020218,324,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732747320001436,8471239,1,6
2014020231,533,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,534,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864528888011926,8473541,10,6
2014020235,288,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020248,448,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2014020248,462,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635200295655694,8470320,12,6
2014020267,7,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2014020267,55,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390281803154465,8470880,19,6
2014020293,360,even-strength,55,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2014020293,550,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083508674157056,8475683,29,6
2014020293,683,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810532932021629,8475683,29,6
2014020361,82,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218028108156228,8475883,24,6
2014020361,224,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529858803505919,8475883,24,6
2014020371,506,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952594188441697,8471734,26,6
2014020371,713,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645018118532806,8471734,26,6
2014020386,26,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084752738061539,8474550,28,6
2014020386,36,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700567269912795,8474550,28,6
2014020386,625,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838901745497185,8474550,28,6
2014020386,662,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020400,87,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370641544255932,8471227,53,6
2014020400,90,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378011993515335,8471227,53,6
2014020400,464,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461790350696078,8471227,53,6
2014020421,9,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2014020421,71,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23131365567754816,8474152,16,6
2014020421,81,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744064011282172,8474152,16,6
2014020421,269,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966471123314016,8474152,16,6
2014020459,26,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768259166252764,8471469,18,6
2014020459,47,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311757026521522,8471469,18,6
2014020459,421,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917534150134928,8471469,18,6
2014020543,58,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267784580952927,8471734,26,22
2014020543,419,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365701514261494,8471734,26,22
2014020555,9,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874039520867788,8473972,20,22
2014020555,19,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2014020555,41,power-play,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771567466326019,8473972,20,22
2014020555,78,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2014020555,337,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425961034654433,8473972,20,22
2014020555,349,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523658181755557,8473972,20,22
