gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,145,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659300816355504,8475681,10,8
2012020005,356,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695324839093918,8475681,10,8
2012020005,363,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715771286738095,8475681,10,8
2012020005,392,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,619,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361229973645376,8475681,10,8
2012020005,625,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,627,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222421431262026,8475681,10,8
2012020005,631,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,648,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020029,98,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423399212161133,8466339,13,8
2012020029,379,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020029,399,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316488732480272,8466339,13,8
2012020029,467,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020029,468,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3481000514241411,8466339,13,8
2012020029,483,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070333256670096,8466339,13,8
2012020029,489,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281903929300789,8466339,13,8
2012020042,24,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613681766360491,8473607,15,8
2012020042,32,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459406927800045,8473607,15,8
2012020042,39,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020042,40,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020042,228,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641932093740095,8473607,15,8
2012020120,74,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443611051867189,8467950,9,8
2012020120,354,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176698732599878,8467950,9,8
2012020120,375,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020120,526,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020120,613,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800112283212437,8467950,9,8
2012020138,88,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087017308214379,8471695,6,8
2012020138,503,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359153068111186,8471695,6,8
2012020138,663,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235019753677903,8471695,6,8
