gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020468,366,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019415187081064,8475717,21,5
2014020468,505,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728560950608565,8475717,21,5
2014020485,445,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387400565782243,8466141,13,5
2014020499,215,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2014020499,234,even-strength,-57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6618716944037723e-4,8466141,13,5
2014020509,414,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832297151128779,8476883,14,5
2014020509,415,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445749650212512,8476883,14,5
2014020509,615,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2014020518,552,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843646984112375,8474651,15,5
2014020570,202,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156969781150217,8471679,8,5
2014020570,212,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657312044414773,8471679,8,5
2014020570,223,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157086888501674,8471679,8,5
2014020570,437,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091124622703116,8471679,8,5
2014020654,131,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020654,319,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170249726480785,8470860,2,5
2014020684,339,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,5
2014020692,502,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883488912055595,8470645,16,5
