gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,55,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,238,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,527,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,701,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,708,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746186344083244,8473575
2020020024,359,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029274616129161664,8478009
2020020024,535,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598116162716038,8478009
2020020046,115,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,411,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950513375297943,8478406
2020020046,429,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084716086589486,8478406
2020020046,430,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,782,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581273988454184,8478406
2020020083,557,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016499062290381852,8477465
2020020094,412,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020110,112,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077146940634945605,8476999
2020020110,113,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034216819322037365,8476999
2020020125,360,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010543034025884681,8479193
2020020125,390,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018566244717186212,8479193
2020020125,398,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435604553665343,8479193
2020020144,62,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918185845585708,8479193
2020020144,533,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020144,535,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020164,57,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013334531272177,8477970
2020020164,93,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500304027846367,8477970
2020020164,623,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791293715483833,8477970
2020020212,90,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020212,385,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872943502208525,8471695
2020020212,539,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020254,59,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020254,62,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020254,406,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182951460674896,8470880
2020020254,745,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021414533421685582,8470880
2020020266,35,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006341503307195919,8479394
2020020279,555,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020279,558,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284481197216351,8477970
2020020279,559,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588882546345107,8477970
2020020279,803,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020291,233,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020291,454,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020291,665,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009165394580570344,8478492
2020020308,633,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024666693470835,8470880
2020020323,57,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020323,663,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22606871769415626,8471695
2020020342,57,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020342,330,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938510331379396,8471695
2020020364,79,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020364,631,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848353557920984,8478406
2020020364,644,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274356014887408,8478406
2020020374,25,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153839676323546,8478406
2020020393,63,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295736128260633,8479193
2020020393,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641654989467881,8479193
2020020393,92,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024834743781533608,8479193
2020020393,452,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020405,34,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186047345396213,8477465
2020020405,235,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,570,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036784675196743534,8477465
2020020415,69,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076625737222051965,8470860
2020020415,78,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015598266821835103,8470860
2020020415,94,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011755369196916273,8470860
2020020415,95,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030636394704084287,8470860
2020020415,343,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158891403372818,8470860
2020020415,472,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473245350591679,8470860
2020020415,473,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025576460213170425,8470860
2020020415,547,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020430,59,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099721727411258,8470860
2020020430,585,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014952115440054679,8470860
2020020446,56,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020446,72,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008659172442113767,8479394
2020020446,87,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027645216654672,8479394
2020020446,317,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020446,347,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691393004102575,8479394
2020020446,519,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
