gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020610,60,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200088414558457,8473461,4,7
2012020610,63,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359600681148639,8473461,4,7
2012020610,96,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2012020610,277,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2012020622,291,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895756624435995,8464999,14,7
2012020622,292,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036305231325095,8464999,14,7
2012020622,466,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165127789875967,8464999,14,7
2012020641,49,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020655,87,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134317894591719,8468685,3,7
2012020655,622,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020664,288,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795859525325952,8470594,5,7
2012020664,477,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251995048570917,8470594,5,7
2012020676,313,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683636031917635,8471715,52,7
2012020704,82,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325724650829363,8460705,2,7
