gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020286,663,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536992645588963,8471695,6,25
2018020286,666,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791481689602592,8471695,6,25
2018020286,675,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418594332364183,8471695,6,25
2018020286,837,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185276795405071,8471695,6,25
2018020286,842,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2018020303,54,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000458222274545,8471306,2,25
2018020303,85,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309788844508413,8471306,2,25
2018020303,363,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445864069521168,8471306,2,25
2018020303,370,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2018020303,379,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113945461388321,8475215,2,25
2018020309,61,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2018020309,69,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449342395283987,8468685,3,25
2018020309,70,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2018020309,86,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2018020309,91,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2018020309,318,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192991478256326,8468685,3,25
2018020309,578,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2018020321,681,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,25
2018020344,53,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323154719544621,8467950,9,25
2018020344,64,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020344,762,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645726059349098,8467950,9,25
2018020344,774,even-strength,-35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5744451837436855,NA,NA,25
2018020355,43,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2018020355,153,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
