gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020356,490,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020356,549,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020356,692,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008470416069030762,8482783
2024020356,830,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754695415496826,8482783
2024020356,979,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020369,417,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072906494140625,8477992
2024020369,563,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452500581741333,8477992
2024020369,666,even-strength,42,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020369,1027,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020384,332,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020384,417,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676213264465332,8479406
2024020384,704,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020384,848,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020384,1109,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020384,1110,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020406,440,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020406,969,even-strength,60,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020411,329,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020431,553,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028843700885772705,8476999
2024020431,601,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037646889686584473,8476999
2024020431,861,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020431,944,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372361660003662,8476999
2024020431,1162,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020431,1163,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020451,327,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355218172073364,8478435
2024020451,392,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020451,442,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930629253387451,8478435
2024020451,833,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020451,940,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020466,622,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020466,757,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17270063966916727,8479979
2024020466,846,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192832350730896,8479979
2024020466,1101,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019337117671966553,8479979
2024020484,158,penalty-kill,-26,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003243380009774249,8478406
2024020484,202,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858377933502197,8478406
2024020484,312,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421654224395752,8478406
2024020502,699,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020502,1083,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020502,1116,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10388171672821045,8478048
2024020515,167,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020515,194,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085418939590454,8477465
2024020515,379,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020515,670,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21763759851455688,8477465
2024020553,275,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885955810546875,8474682
2024020553,1122,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116844654083252,8474682
2024020562,414,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003204643726348877,8480981
2024020562,677,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331794261932373,8480981
2024020562,810,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020562,1033,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020562,1036,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261663675308228,8480981
2024020587,97,even-strength,29,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026389598846435547,8476945
2024020587,408,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186286449432373,8476945
2024020587,969,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020587,1108,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040600776672363,8476945
2024020733,319,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022289693355560303,8470594
2024020733,1146,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184436321258545,8470594
2024020752,832,even-strength,25,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020148754119873047,8480382
2024020771,263,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024953484535217285,8482137
2024020771,656,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020771,658,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948988437652588,8482137
2024020787,897,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020810,1014,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932048082351685,8477967
2024020822,181,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006539344787597656,8480045
2024020822,252,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046079158782958984,8480045
2024020822,1016,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340012788772583,8480045
2024020830,242,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020830,416,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020830,789,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720576763153076,8477968
2024020830,845,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207524299621582,8477968
2024020844,299,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402423143386841,8476341
2024020844,356,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317142009735107,8476341
2024020844,609,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3467361581761294,8476341
2024020844,739,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043889284133911,8476341
2024020844,845,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068178176879883,8476341
