gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,253,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020011,510,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020011,541,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728465378360052,8470140,25,27
2012020011,659,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771494875381632,8470140,25,27
2012020075,86,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300123095782502,8471469,18,27
2012020075,585,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941496763743437,8471469,18,27
2012020090,77,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223808217989686,8471227,22,27
2012020090,217,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020090,587,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393363843439437,8471227,22,27
2012020195,44,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275129062230348,8471469,18,27
2012020195,407,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020195,447,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020210,83,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022181412689182,8473461,29,27
2012020210,244,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537233091077056,8473461,29,27
2012020210,339,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020210,560,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766590826369198,8473461,29,27
2012020224,516,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356232003567379,8471433,20,27
2012020224,518,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347492821149567,8471433,20,27
2012020224,525,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249934015488004,8471433,20,27
2012020252,89,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991933462388684,8459140,22,27
2012020282,20,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
