gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020293,123,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137271843162202,8477293,53,9
2017020293,300,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059210718706063,8477293,53,9
2017020293,433,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2017020307,592,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2017020307,755,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2017020325,22,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491635570752317,8474651,15,9
2017020325,602,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873256517581828,8474651,15,9
2017020325,604,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905154502156055,8474651,15,9
2017020350,648,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2017020378,92,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2017020378,288,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761608721388961,8471679,8,9
2017020389,56,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209873830752317,8471306,2,9
2017020466,72,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017020466,243,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816034064916576,8475215,7,9
2017020466,454,even-strength,40,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07667757897649848,8475215,7,9
2017020466,456,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162724158286694,8475215,7,9
2017020466,474,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798622085916724,8475215,7,9
2017020466,486,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017020475,462,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792488205811541,8468685,3,9
2017020498,202,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719399694295168,8471679,8,9
2017020498,370,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2017020520,255,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,9
2017020533,483,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528793452368394,8476883,14,9
2017020546,411,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113555462343616,8473503,13,9
2017020546,436,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996304984226333,8473503,13,9
2017020546,446,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998403449621356,8473503,13,9
2017020546,618,penalty-kill,40,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618622838996446,8473503,13,9
2017020614,124,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646194796848708,8470657,17,9
2017020614,139,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886233336609665,8470657,17,9
2017020655,203,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,9
2017020655,253,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433018089176772,8476341,16,9
2017020655,379,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,9
2017020655,383,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,9
2017020660,40,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406892514828427,8475883,10,9
2017020660,410,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973942490362081,8475883,10,9
2017020660,411,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473252769254739,8475883,10,9
2017020728,412,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,9
2017020728,591,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355116070595831,8471774,30,9
2017020736,450,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527979266932986,8475622,19,9
2017020765,343,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2017020765,531,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801626248152535,8470320,12,9
2017020844,47,even-strength,70,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2017020915,209,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085697027946236,8471469,18,9
2017020915,421,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214043378080434,8471469,18,9
2017020927,124,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924117394070673,8476341,16,9
2017020946,156,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,9
2017020946,196,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,9
2017020971,19,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,9
2017020971,27,even-strength,52,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,9
2017020971,205,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042721035264255,8475831,15,9
2017020971,420,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711622515823776,8475831,15,9
2017020971,449,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900425354024356,8475831,15,9
2017020998,300,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2017021006,285,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059465248085886,8477293,53,9
2017021006,581,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016097485439733,8477293,53,9
2017021017,64,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2017021017,269,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2017021017,472,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915907060266424,8470140,25,9
2017021035,405,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017021045,12,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654731427927047,8479496,20,9
2017021045,55,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2017021045,274,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554475908975087,8479496,20,9
2017021045,395,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2017021093,232,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2017021093,414,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2017021104,233,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07234525104198679,8475683,29,9
2017021125,269,even-strength,-16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148203923604141,8473503,13,9
2017021125,428,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385492774797605,8473503,13,9
2017021125,454,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123444051305679,8473503,13,9
2017021125,702,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,9
2017021125,713,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,9
2017021140,14,even-strength,-51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6566912685500725e-4,8475660,22,9
2017021140,264,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723605614602447,8475660,22,9
2017021155,343,even-strength,-52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8059625988131854e-4,8470320,12,9
2017021155,679,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094787853872861,8470320,12,9
2017021171,758,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693846689987349,8470320,12,9
2017021178,64,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455643744346538,8470860,2,9
2017021178,79,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2017021178,417,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2017021178,436,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2017021178,647,penalty-kill,-96,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4878791242142994e-4,8470860,2,9
2017021193,549,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857971884760632,8473503,13,9
2017021207,558,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017021238,98,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,9
2017021238,350,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329079943671222,8473434,7,9
2017021238,416,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593573125745767,8473434,7,9
2017021253,331,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175894723895596,8479193,5,9
2017021258,217,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,9
