gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,29,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318627448092875,8477424,18,28
2022020001,38,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316235772929514,8477424,18,28
2022020001,48,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814389128930522,8477424,18,28
2022020001,49,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605982585978077,8477424,18,28
2022020001,365,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880302233111454,8477424,18,28
2022020002,38,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020002,39,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020002,209,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12732560347558125,8480947,18,28
2022020002,271,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16637933609644756,8480947,18,28
2022020002,466,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020002,667,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608125373205383,8480947,18,28
2022020002,688,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801610301909552,8480947,18,28
2022020002,764,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000105720946878,8480947,18,28
2022020024,10,even-strength,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210213525826239,8477293,12,28
2022020024,44,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2022020024,316,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548564431023373,8477293,12,28
2022020038,71,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056720753923527,8475852,16,28
2022020038,72,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020038,395,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020038,396,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235068142280686,8475852,16,28
2022020051,226,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155672754936172,8473575,2,28
2022020051,303,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284731993795777,8473575,2,28
2022020051,547,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2022020075,139,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254197694996266,8478406,1,28
2022020075,383,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357953791008176,8478406,1,28
2022020075,398,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835232148826155,8478406,1,28
2022020075,835,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020091,224,even-strength,40,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,28
2022020091,231,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,28
2022020091,463,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716496966657812,8478433,4,28
2022020107,112,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2022020107,715,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2022020107,717,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906886288598579,8478499,54,28
2022020107,741,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
