gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,29,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151309398080741,8473404,30,26
2013020011,263,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2013020019,368,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672212146379068,8471715,52,26
2013020019,369,power-play,39,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1589510578949049,8471715,52,26
2013020019,377,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314276281241152,8471715,52,26
2013020036,278,penalty-kill,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013020036,532,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013020036,703,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728905756960066,8468685,3,26
2013020047,76,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223902602238696,8467950,9,26
2013020047,536,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762951710423448,8467950,9,26
2013020047,735,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118241129270084,8467950,9,26
2013020059,232,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033502711932429347,8470320,12,26
2013020059,254,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2013020059,756,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062418394652731,8470320,12,26
2013020076,83,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,26
2013020088,41,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2013020088,42,power-play,15,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490317336676404,8471750,14,26
2013020088,318,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381267040585694,8471750,14,26
2013020088,411,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960805173809498,8471750,14,26
2013020088,631,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2013020105,216,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2013020105,429,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865102373307334,8471469,18,26
2013020122,590,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,26
2013020128,275,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011957641463103,8471403,20,26
2013020128,369,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474373547486066,8471403,20,26
2013020148,280,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203324226666525,8471306,27,26
2013020148,389,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,26
2013020148,392,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801217797415441,8471306,27,26
2013020148,676,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933306051833226,8471306,27,26
2013020170,279,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098228599807398,8473614,22,26
2013020170,531,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769620504969783,8473614,22,26
2013020183,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879090302321174,8469608,27,26
2013020183,242,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749346172694257,8469608,27,26
2013020183,459,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2013020183,470,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242669133044066,8469608,27,26
2013020183,691,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469036500179852,8469608,27,26
2013020187,324,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04984895947918798,8474550,28,26
2013020187,345,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020285,421,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2013020305,336,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900626817471282,8468685,3,26
2013020305,521,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15521087453518895,8468685,3,26
2013020321,74,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141664569208625,8471750,14,26
2013020334,309,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2013020351,445,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486191663257141,8473575,21,26
2013020363,70,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264781639797865,8466141,23,26
2013020377,249,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020377,250,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020377,431,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020401,369,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534370764667904,8471403,20,26
2013020409,30,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02455389496817816,8470860,19,26
2013020409,59,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415649192200776,8470860,19,26
2013020409,363,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718712144464716,8470860,19,26
2013020418,125,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020418,126,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180925106692742,8473972,24,26
2013020418,263,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3512261435655551,8473972,24,26
2013020418,264,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612897694969677,8473972,24,26
2013020418,296,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629920652461151,8473972,24,26
2013020418,547,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953643943048022,8473972,24,26
2013020418,703,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106181186709369,8473972,24,26
2013020448,95,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959890242523863,8474690,2,26
2013020448,620,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347247338887317,8474690,2,26
2013020461,401,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,26
2013020461,608,penalty-kill,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719813304324846,8469514,8,26
2013020470,238,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,26
2013020488,46,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773621926147584,8475215,9,26
2013020488,182,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354174403575908,8475215,9,26
2013020488,471,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835566782682198,8475215,9,26
2013020488,777,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10847996216810846,8475215,9,26
2013020488,1001,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982804678355316,8475215,9,26
2013020503,437,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237075688036009,8477293,16,26
2013020520,372,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346980241835506,8468524,22,26
2013020520,385,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704270960602655,8468524,22,26
2013020520,395,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537037189013183,8468524,22,26
2013020520,546,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743664373946509,8468524,22,26
2013020533,67,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153074665788633,8474550,28,26
2013020533,454,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404544852477877,8474550,28,26
2013020533,469,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119066513258908,8474550,28,26
2013020533,470,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013020540,353,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641929094269,8473575,21,26
