gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020307,85,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,3
2011020408,758,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020422,65,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730610011781856,8473523,7,3
2011020422,90,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490996743448375,8473523,7,3
2011020422,237,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852714462379617,8473523,7,3
2011020433,97,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290788609048022,8460535,13,3
2011020439,386,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955219356702282,8473614,25,3
2011020439,534,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500700384505172,8473614,25,3
2011020439,535,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385612669808337,8473614,25,3
2011020456,100,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106931295181354,8470880,19,3
2011020456,759,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2011020475,67,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12053385121404243,8469608,27,3
2011020475,913,even-strength,-31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.261219783148491e-4,8469608,27,3
2011020475,923,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660523989636763,8469608,27,3
2011020487,83,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124876756741023,8455710,1,3
2011020487,89,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011020487,386,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932015206401662,8455710,1,3
2011020501,56,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020501,80,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648185528142407,8460705,2,3
2011020501,99,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511939968604822,8460705,2,3
2011020501,349,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020511,670,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979345835663135,8468524,4,3
2011020521,86,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372888979064826,8460705,2,3
2011020521,382,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298345686758807,8460705,2,3
2011020521,383,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11807527268757124,8460705,2,3
