gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,115,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658883818674223,8476883,14,16
2020020002,120,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686637298705323,8476883,14,16
2020020002,362,even-strength,-55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020002,584,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020019,139,penalty-kill,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020019,600,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359882926490074,8476883,14,16
2020020034,376,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020304,57,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020331,205,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267231995773627,8473541,17,16
2020020367,14,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013467661583042,8476883,14,16
2020020367,219,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958386533092755,8476883,14,16
2020020376,207,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690855403281364,8470147,14,16
2020020376,406,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,16
2020020424,346,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388185583414335,8471418,25,16
2020020449,229,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294608589920899,8475683,13,16
2020020449,478,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906886702151716,8475683,13,16
2020020449,487,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954419977611802,8475683,13,16
2020020449,602,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243937413186476,8475683,13,16
2020020471,381,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361925703346983,8476883,14,16
2020020679,66,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661812414322135,8476883,14,13
