gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,722,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020006,724,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761349076750666,8470860,2,3
2016020006,855,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513701671407634,8470860,2,3
2016020006,864,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020006,1012,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010527400672317,8470860,2,3
2016020006,1028,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991480384458098,8470860,2,3
2016020006,1047,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825775142455369,8470860,2,3
2016020025,67,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724152785986059,8475622,19,3
2016020025,68,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2016020025,97,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781349565598318,8475622,19,3
2016020025,218,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05084469757041226,8475622,19,3
2016020025,480,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492939232464071,8475622,19,3
2016020025,654,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279829375393414,8475622,19,3
2016020033,58,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336547522407068,8474889,28,3
2016020033,64,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718177577552317,8474889,28,3
2016020033,308,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131016519265668,8474889,28,3
2016020033,325,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038422919051965,8474889,28,3
2016020033,336,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17654964927122763,8474889,28,3
2016020033,338,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342733479324359,8474889,28,3
2016020033,520,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514931325838848,8474889,28,3
2016020033,536,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966362617992674,8474889,28,3
2016020033,537,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971171032774759,8474889,28,3
2016020049,55,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268340607342595,8470657,17,3
2016020049,261,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074137233428468,8470657,17,3
2016020049,454,power-play,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3898467234438194,8470657,17,3
2016020049,461,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176762796308971,8470657,17,3
2016020049,498,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863146239925819,8470657,17,3
2016020049,663,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456281446802628,8470657,17,3
2016020049,671,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879675824914354,8470657,17,3
2016020049,678,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2016020049,685,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2016020049,701,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2016020071,21,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367092191104412,8474651,15,3
2016020071,37,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266499147866348,8474651,15,3
2016020071,50,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688991915373179,8474651,15,3
2016020071,231,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888658584943684,8474651,15,3
2016020071,447,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004360612308047,8474651,15,3
2016020079,82,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,3
2016020079,335,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919773554502317,8475839,53,3
2016020079,487,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582996859881508,8475839,53,3
2016020079,498,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393233398428859,8475839,53,3
2016020079,499,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870851732559065,8475839,53,3
2016020095,326,power-play,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295667724067455,8475876,6,3
2016020095,330,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615765877577227,8475876,6,3
2016020095,348,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025880155428769,8475876,6,3
2016020095,349,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446850886950652,8475876,6,3
2016020108,24,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2016020108,26,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802656103064584,8470320,12,3
