gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,335,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656897682659344,8470657
2017020009,344,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020009,511,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020023,35,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401120353540438,8474152
2017020054,26,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040827882735386505,8470645
2017020054,268,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,559,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071269307496559,8470645
2017020108,446,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012443296563637933,8476945
2017020133,470,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010291952372498825,8475195
2017020133,759,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031120180358936593,8475195
2017020146,12,power-play,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046588497179716526,8471306
2017020164,209,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006940728693774984,8476899
2017020164,454,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020180,429,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648889343511162,8476945
2017020180,629,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776757658105768,8476945
2017020180,645,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375420502289803,8476945
2017020192,22,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503321912505212,8471679
2017020192,217,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546603407907363,8471679
2017020208,846,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061083419596858,8470645
2017020208,963,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458123141696451,8470645
2017020208,1054,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981793405302978,8470645
2017020217,144,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951601284077442,8471695
2017020217,676,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025690260547553294,8471695
2017020217,698,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524919940377634,8471695
2017020237,258,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029074871725192623,8479292
2017020237,448,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0665475651093321,8479292
2017020255,92,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020255,364,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020255,522,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11262852548959762,8470880
2017020271,205,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247067146054407,8470880
2017020271,238,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020301,16,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699682431558928,8474651
2017020301,32,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030257989686482432,8474651
2017020319,404,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020384,41,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020384,42,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516929947034567,8476876
2017020384,406,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358870581001795,8476876
2017020397,273,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020397,298,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028633870680300905,8474596
2017020425,325,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058467450612662154,8471734
2017020443,206,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160612991139323,8476434
2017020484,22,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020484,50,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009712166193199376,8475883
2017020484,235,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036570896881590986,8475883
2017020484,237,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317063848571411,8475883
2017020496,203,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014677848617366308,8475660
2017020496,649,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018972377697122,8475660
2017020508,422,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548656526610424,8470645
2017020520,274,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14358552622861812,8467950
2017020520,602,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247044036175031,8467950
2017020540,90,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955168136614633,8473503
2017020540,250,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452377956236997,8473503
2017020545,420,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036310224554494806,8476883
2017020545,450,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629568683260663,8476883
2017020581,219,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299336431688413,8471469
2017020581,415,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233351635379524,8471469
2017020661,235,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020791,28,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031167361624783,8476876
2017020791,611,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020791,752,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026687695239206652,8476876
2017020801,338,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155494158421737,8470140
2017020801,498,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166691508902377,8470140
2017020832,40,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223559211394623,8477293
2017020832,452,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05526548618251895,8477293
2017020849,233,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020931,243,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402718906922822,8475663
2017020931,247,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026104557172280482,8475663
2017020941,59,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017020941,336,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015255715233899797,8480382
2017020961,33,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020961,240,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054988514274306255,8474889
2017020978,61,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020978,89,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364394691034718,8470860
2017020978,278,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043459613131953415,8470860
2017020978,509,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020978,542,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020991,77,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020991,316,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009078432608768823,8470860
2017020991,347,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020991,511,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299235322640434,8470860
2017021003,93,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244194834150627,8471418
2017021021,45,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008364672677295683,8476234
2017021021,452,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275443944105164,8476234
2017021021,716,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493358439268049,8476234
2017021021,726,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932786968839099,8476234
2017021021,733,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021220319241616506,8476234
2017021021,738,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021038,56,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629825463296557,8466141
2017021038,80,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021038,98,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268140584738992,8466141
2017021038,478,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034154518673750085,8466141
2017021050,277,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017021050,295,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252629390432311,8475839
2017021050,296,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236094187678863,8475839
2017021066,61,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013029580119326907,8475683
2017021066,272,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021066,610,power-play,51,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18109101068369024,8475683
2017021066,617,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333961230432341,8475683
2017021072,75,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012261097154061425,8470140
2017021072,329,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393228154827081,8470140
2017021086,81,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021086,87,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021101,218,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618779040401262,8470147
2017021101,409,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230539382178437,8470147
2017021101,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021101,702,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021118,87,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021118,377,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025024909149674614,8466141
2017021118,688,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777097463142414,8466141
2017021133,658,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027164667231976698,8479193
2017021146,403,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03430915058846185,8476999
2017021146,440,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325050357078901,8476999
2017021146,615,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248660979690354,8476999
2017021154,540,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021220,672,even-strength,50,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021232,63,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494126466172234,8473461
2017021232,309,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017021232,325,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010728814994044168,8473461
2017021232,336,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898452129297425,8473461
2017021246,440,even-strength,-20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014013604440382683,8477225
2017021259,26,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117541242382913,8475883
2017021259,48,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015684285032779948,8475883
2017021259,49,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214196371448766,8475883
2017021259,407,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052334148090750106,8475883
2017021259,814,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676894946075449,8475883
