gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,288,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486411921605605,8468524,27,6
2010020012,620,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618221594474617,8468524,27,6
2010020024,57,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837225678513923,8468524,27,6
2010020024,58,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604785338496998,8468524,27,6
2010020024,630,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175175200604197,8468524,27,6
2010020056,5,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374613452982053,8455710,1,6
2010020056,227,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537299445483539,8455710,1,6
2010020056,250,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848075239633381,8455710,1,6
2010020056,654,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020082,54,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935616641784005,8473575,15,6
2010020082,75,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795891341332756,8473575,15,6
2010020082,221,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012242608407412,8473575,15,6
2010020082,247,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399450820376852,8473575,15,6
2010020082,603,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988729015385772,8473575,15,6
2010020098,270,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726211305970975,8468685,3,6
2010020098,509,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641865808187086,8468685,3,6
2010020129,291,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288357545218268,8475361,10,6
2010020129,461,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397665417224,8475361,10,6
2010020129,476,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331459300358327,8475361,10,6
2010020129,491,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295294819920716,8475361,10,6
2010020145,23,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793766275373655,8470880,9,6
2010020145,284,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871742341800216,8470880,9,6
2010020145,680,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694272751215468,8470880,9,6
2010020164,794,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102015415833284,8459579,7,6
2010020180,14,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020180,220,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656398217094404,8473607,15,6
2010020180,235,even-strength,87,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339908270145726,8473607,15,6
2010020180,415,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458466807528666,8473607,15,6
2010020180,622,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06150122168008083,8473607,15,6
2010020188,19,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2010020188,66,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586600748250435,8470860,19,6
2010020188,502,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325496528780594,8470860,19,6
2010020212,281,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836465383471105,8462161,5,6
2010020212,739,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885156450339304,8462161,5,6
2010020212,743,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502698766650276,8462161,5,6
2010020217,54,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178451921152836,8471679,8,6
2010020217,344,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838924561809593,8471679,8,6
2010020217,460,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813050694005784,8471679,8,6
2010020217,461,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551057623538203,8471679,8,6
2010020217,495,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003664623607948,8471679,8,6
2010020233,349,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070901407457273,8470880,9,6
2010020233,415,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972037222197218,8470880,9,6
2010020233,435,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558315449839433,8470880,9,6
2010020248,317,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207198518818068,8455710,1,6
2010020248,336,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326562708352548,8455710,1,6
2010020258,60,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040714202604923,8468685,3,6
2010020258,531,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010020269,404,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767460345847836,8460712,13,6
2010020269,450,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084846981831124,8460712,13,6
2010020269,610,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008959804350136,8460712,13,6
2010020269,630,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091244367659182,8460712,13,6
2010020283,53,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311669114466206,8471734,26,6
2010020283,225,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020283,236,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020283,352,even-strength,67,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761726401733196,8471734,26,6
2010020283,395,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096850093042534,8471734,26,6
2010020283,483,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020283,522,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212441648059302,8471734,26,6
2010020283,760,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681754562577067,8471734,26,6
2010020283,771,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688883374286355,8471734,26,6
2010020304,12,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033852115766939,8469608,14,6
2010020304,18,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565950082367405,8469608,14,6
2010020304,23,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327508802915223,8469608,14,6
2010020304,753,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373723959152379,8469608,14,6
2010020304,903,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598182600906246,8469608,14,6
2010020315,437,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774241523658254,8460712,13,6
2010020315,448,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456985174756296,8460712,13,6
2010020315,608,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300269164516542,8460712,13,6
2010020321,11,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020321,756,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197053393516946,8470320,12,6
2010020346,35,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671412724935262,8471715,11,6
2010020365,322,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435779041748775,8469608,14,6
2010020365,336,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725201806703095,8469608,14,6
2010020365,342,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037544334833558,8469608,14,6
2010020365,451,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22738041046405524,8469608,14,6
2010020365,668,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352205860586685,8468540,14,6
2010020381,10,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941802318448138,8462044,10,6
2010020381,204,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873796296333703,8462044,10,6
2010020381,250,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
2010020381,470,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665112354628964,8462044,10,6
2010020381,626,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
2010020401,81,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627179301476614,8468011,7,6
2010020401,90,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461933202746479,8468011,7,6
2010020401,663,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485864151965609,8468011,7,6
2010020411,15,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010020411,64,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34736620754942127,8468481,2,6
2010020411,480,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644054838943471,8468481,2,6
2010020425,26,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020425,62,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1901274698798223,8462052,4,6
2010020425,63,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640253017327155,8462052,4,6
2010020425,72,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844966851363781,8462052,4,6
2010020425,415,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020449,57,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323590665750966,8468011,7,6
2010020449,229,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527979836855333,8468011,7,6
2010020449,240,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025943467895797,8468011,7,6
2010020449,631,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597228306212202,8468011,7,6
2010020463,227,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020474,87,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804241774857188,8473607,15,6
2010020488,415,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292757244109467,8473972,24,6
2010020488,416,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825954718667089,8473972,24,6
2010020488,445,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936596879972663,8473972,24,6
2010020488,612,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170420290137752,8473972,24,6
2010020488,613,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15847143284376872,8473972,24,6
2010020506,241,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020506,276,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885063260105656,8471715,11,6
2010020506,480,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357497245833984,8471715,11,6
2010020506,677,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204551928439447,8471715,11,6
2010020532,70,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2010020532,78,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4130132281193138,8466339,13,6
2010020532,270,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511645820876324,8466339,13,6
2010020532,272,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491596085751185,8466339,13,6
2010020532,545,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054844584036451,8466339,13,6
2010020539,258,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819524931602075,8468540,14,6
2010020552,16,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466885008172702,8471715,11,6
2010020567,415,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020567,434,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008764653789198,8468011,7,6
2010020567,446,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995345532774188,8468011,7,6
2010020581,28,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
