gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,156,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,412,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069876238763377,8479394
2022020012,438,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732844832115859,8479394
2022020012,610,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774059751548958,8479394
2022020012,637,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,644,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701604088387016,8479394
2022020012,648,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609419741995565,8479394
2022020012,1251,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10100630197626975,8479394
2022020028,12,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15309246349256111,8477968
2022020028,13,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,40,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,41,even-strength,-77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3129472123679238e-4,8477968
2022020028,351,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820426353448884,8477968
2022020028,355,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24396870119605474,8477968
2022020028,604,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18560746154544627,8477968
2022020028,777,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020048,26,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307245744429246,8476932
2022020048,48,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020048,331,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517253033077379,8476932
2022020048,713,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20189568416276454,8476932
2022020066,207,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020075,381,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3511034615059904,8478039
2022020075,385,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38007902923862436,8478039
2022020093,661,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030551991947217413,8479292
2022020102,209,even-strength,56,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09039652246293758,8477968
2022020102,217,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002638814066161225,8477968
2022020102,222,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571046865907657,8477968
2022020102,622,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372810610649879,8477968
2022020102,633,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911960369117353,8477968
2022020102,771,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014129860139533138,8477968
