gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020312,397,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020312,538,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088748455047607,8478009
2023020312,644,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350245952606201,8478009
2023020312,867,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034013330936431885,8478009
2023020328,544,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006138920783996582,8481611
2023020328,635,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002440810203552246,8481611
2023020344,205,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002232193946838379,8481033
2023020344,405,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009856343269348145,8481033
2023020344,406,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009631514549255371,8481033
2023020344,998,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010357320308685303,8481033
2023020363,49,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020363,256,even-strength,-3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.905794143676758e-4,8477465
2023020363,476,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042738258838653564,8477465
2023020363,629,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864283561706543,8477465
2023020374,147,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156009674072266,8477968
2023020400,217,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900280475616455,8478971
2023020400,623,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169348239898682,8478971
2023020417,1125,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020435,295,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004922449588775635,8477424
2023020435,642,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.721449851989746e-4,8477424
2023020435,911,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559537649154663,8477424
2023020448,129,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177820682525635,8479292
2023020448,366,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020448,798,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020448,804,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031191587448120117,8479292
2023020448,806,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020448,1040,even-strength,77,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894800066947937,8479292
2023020465,976,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020465,1064,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020487,253,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020487,256,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020487,1108,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032896995544433594,8477970
2023020487,1239,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649278834743974,8477970
2023020502,615,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020502,673,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051997363567352295,8477424
2023020502,906,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020502,991,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358390092849731,8477424
2023020502,1057,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101611375808716,8477424
2023020510,718,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006653075807614,8473503
2023020510,776,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536423921585083,8473503
2023020510,894,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633164405822754,8473503
2023020510,933,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095665693283081,8473503
2023020510,1281,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983065860260657,8473503
2023020554,1081,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058710575103759766,8478916
2023020570,112,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020570,315,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098792552947998,8474593
2023020570,687,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154217481613159,8474593
2023020570,838,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004171192646026611,8474593
2023020583,521,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020583,865,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406364679336548,8479973
2023020592,218,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020592,258,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772625207901001,8480193
