gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,372,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439016527897301,8473575
2014020014,631,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429264686574294,8473499
2014020029,58,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644289441796287,8473575
2014020029,246,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020062,254,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020062,286,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24448811147704272,8475883
2014020062,483,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034806918007530184,8475883
2014020062,498,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584474323088927,8475883
2014020062,611,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023361135519460736,8475883
2014020062,627,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917196416601775,8475883
2014020062,638,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022695630683711793,8475883
2014020074,229,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581826040529432,8471734
2014020074,374,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211240803533151,8471734
2014020074,378,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965939499037328,8471734
2014020074,770,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743442517299318,8471734
2014020097,28,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026755947807057444,8469608
2014020097,224,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11070524648636944,8469608
