gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,34,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020004,61,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025647283702266807,8467950
2010020004,249,power-play,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020004,460,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020004,461,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159239819663808,8467950
2010020004,465,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025492736699114435,8467950
2010020004,479,power-play,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11438153276251083,8467950
2010020004,610,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020021,7,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204446828320756,8458568
2010020021,227,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020021,417,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700736793156777,8458568
2010020021,614,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621893199597208,8458568
2010020021,615,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020030,84,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020030,88,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389838377049129,8468011
2010020030,224,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886517480884379,8468011
2010020030,407,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009521235880257375,8468011
2010020030,432,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121631970663197,8468011
2010020040,14,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032969322453270944,8474765
2010020040,230,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153515099210393,8474765
2010020040,231,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275946039585588,8474765
2010020040,235,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021262886420092914,8474765
2010020040,246,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035930544142713024,8474765
2010020040,407,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020040,553,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020051,67,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582932581486367,8473461
2010020051,220,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009252150078531808,8473461
2010020051,422,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020063,22,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,208,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971948506816824,8459579
2010020063,402,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024072907824966,8459579
2010020063,414,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,619,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,624,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221385435375618,8459579
2010020063,814,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809658799496454,8459579
2010020073,17,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342341903696509,8470860
2010020073,24,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692507904334286,8470860
2010020073,41,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564235820601646,8470860
2010020073,413,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,414,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,415,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793556543253388,8470860
2010020073,462,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,473,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289291003224497,8470860
2010020073,475,power-play,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,484,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021568605968198606,8470860
