gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,91,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018020011,217,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243278292494,8476945,52,19
2018020011,402,even-strength,-72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.522353689436627e-4,8476945,52,19
2018020011,625,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048441923684084,8476945,52,19
2018020011,641,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816911471972942,8476945,52,19
2018020024,621,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390506784732663,8470320,16,19
2018020054,84,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022162470580255,8469608,20,19
2018020068,211,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686518195093057,8470320,16,19
2018020068,243,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540862625538985,8470320,16,19
2018020072,69,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412094675403416,8468011,24,19
2018020086,112,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2018020086,590,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2018020120,408,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018020137,430,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2018020155,79,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158672737637215,8470645,16,19
2018020155,235,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2018020155,435,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2018020186,284,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822062245735194,8470594,54,19
2018020186,461,even-strength,-51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.250232734420752e-4,8470594,54,19
2018020273,18,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2018020273,40,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2018020290,153,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2018020302,12,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706265000895584,8477180,28,19
2018020302,411,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482899511573147,8477180,28,19
2018020302,614,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020302,619,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448770697377227,8477180,28,19
2018020313,76,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939920383680689,8477361,26,19
2018020313,334,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894726004342949,8477361,26,19
2018020326,404,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229515782192496,8471469,18,19
2018020326,604,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727619277859537,8471469,18,19
2018020326,628,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2018020326,641,even-strength,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394887890398869,8471469,18,19
2018020343,63,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2018020354,292,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,19
2018020354,631,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,19
2018020354,643,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893067410668199,8476316,52,19
2018020393,38,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147753099717914,8473575,21,19
2018020393,230,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713981334922497,8473575,21,19
2018020393,405,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918657996027427,8473575,21,19
2018020405,64,penalty-kill,-30,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047052111459799,8478499,53,19
2018020405,344,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265025119652476,8478499,53,19
2018020405,445,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513560319744937,8478499,53,19
2018020405,470,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,19
2018020405,622,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,19
2018020405,659,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415315318098242,8478499,53,19
2018020405,672,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,19
2018020405,682,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076867926603082,8478499,53,19
2018020426,64,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193540081856072,8475660,22,19
2018020426,77,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036629331400261,8475660,22,19
2018020426,89,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2018020426,651,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948073151344731,8475660,22,19
2018020441,366,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938889494894686,8476945,52,19
2018020441,506,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895486432513378,8476945,52,19
2018020470,83,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2018020470,402,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046343098236654,8466141,13,19
2018020470,410,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089541242979797,8466141,13,19
2018020492,221,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719507850853029,8475831,21,19
2018020492,234,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2018020492,610,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2018020507,267,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750355304675788,8479496,20,19
2018020507,455,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173074986935969,8479496,20,19
2018020507,471,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235229276613451,8479496,20,19
2018020507,615,even-strength,-37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.416093294990774e-4,8479496,20,19
2018020524,539,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402659603165032,8475660,22,19
2018020539,247,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2018020548,408,penalty-kill,-81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4106968327968316e-4,8469608,20,19
2018020572,303,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373101326828388,8475622,7,19
2018020572,345,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07780348506886656,8475622,7,19
2018020592,404,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392413974696776,8476899,5,19
2018020605,424,even-strength,30,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2018020627,53,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958372710240648,8474651,15,19
2018020627,210,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931982001715284,8474651,15,19
2018020664,278,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
