gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020024,283,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,785,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,915,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020042,1009,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321052074432373,8475683
2024020042,1036,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020086,310,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020086,743,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020086,1016,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164018630981445,8478971
2024020101,984,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020109,549,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052344441413879395,8479193
2024020109,1016,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839976787567139,8479193
2024020125,196,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289079189300537,8476932
2024020125,339,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004631519317626953,8476932
2024020125,734,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030093610286712646,8476932
2024020125,748,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244467735290527,8476932
2024020125,1039,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053241729736328125,8476932
2024020148,437,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020148,698,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020148,1043,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020165,908,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014584243297576904,8481611
2024020175,137,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044492483139038086,8481035
