gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020156,217,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633257347493531,8473461,4,13
2014020156,703,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087547261911855,8473461,4,13
2014020172,60,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643177832702963,8471695,6,13
2014020225,328,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519243726806162,8474550,28,13
2014020225,602,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064483081026993,8474550,28,13
2014020246,76,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077563187280414,8470860,2,13
2014020264,519,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,13
2014020277,284,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123661901967566,8471734,26,13
2014020277,709,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214824826573652,8471734,26,13
2014020315,664,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020402,330,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502227280498796,8471715,52,24
2014020402,554,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2014020471,55,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151336109088929,8471679,8,24
2014020475,81,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234788314987731,8467950,9,24
2014020475,444,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2014020475,748,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250422521281265,8467950,9,24
