gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,735,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034496696942382,8468685,3,2
2016020006,884,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482875866092072,8468685,3,2
2016020006,1021,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446063653182002,8468685,3,2
2016020022,29,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200189286604895,8474651,15,2
2016020022,31,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020022,269,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341663904850973,8474651,15,2
2016020022,421,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343917208381369,8474651,15,2
2016020030,615,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000405371999235,8476434,24,2
2016020038,70,even-strength,1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002476930713711,8477180,28,2
2016020038,573,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2016020062,60,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04966669265501301,8475839,53,2
2016020078,68,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060769640652474,8475311,30,2
2016020078,72,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,2
2016020078,73,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,2
2016020078,76,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082803886745373,8475311,30,2
2016020078,316,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,2
2016020094,530,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,2
2016020094,667,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01118660939332371,8471219,8,2
2016020100,451,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2016020100,645,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109140816818157,8470594,5,2
2016020131,662,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02730043981926162,8471750,14,2
2016020147,612,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01489304736489752,8473607,4,2
2016020167,281,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020167,289,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516332769484841,8475660,22,2
2016020167,515,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515636335635535,8475660,22,2
2016020181,89,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299696634729691,8468011,23,2
2016020201,20,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2016020201,37,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836521027602029,8476883,14,2
2016020201,45,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452147894032041,8476883,14,2
2016020201,250,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153500256490721,8476883,14,2
2016020201,427,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252408866151276,8476883,14,2
2016020201,582,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2016020372,66,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719073702848995,8475852,17,2
2016020372,376,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020372,385,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612994079069414,8475852,17,2
2016020372,511,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020372,709,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020384,88,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130758390065523,8468685,3,2
2016020396,82,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291041820564687,8474596,19,2
2016020396,94,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421385285390661,8474596,19,2
2016020417,683,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934296859186444,8475683,29,2
2016020432,73,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554371649338,8474651,15,2
2016020432,462,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020432,667,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020432,668,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930675766265744,8474651,15,2
2016020453,71,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288618403265724,8475215,7,2
2016020453,623,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,2
2016020473,254,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848921497407773,8477202,9,2
2016020473,654,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346253183584312,8477237,9,2
2016020481,606,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664979656908519,8471418,6,2
2016020505,93,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232891233172134,8475195,7,2
