gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020016,70,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662725448608398,8477424,18,29
2025020016,237,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2025020016,595,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759476423263549,8477424,18,29
2025020016,881,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589670896530151,8477424,18,29
2025020016,1144,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2025020033,403,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286448001861572,8479406,30,29
2025020033,730,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023084163665771,8479406,30,29
2025020033,862,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381129503250122,8479406,30,29
2025020045,110,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,29
2025020045,741,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,29
2025020045,1076,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622882604598999,8474593,1,29
2025020067,458,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714036226272583,8475809,21,29
2025020067,745,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.251765251159668e-4,8475809,21,29
2025020067,993,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008451223373413,8475809,21,29
2025020067,1004,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,29
2025020082,195,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,29
2025020082,251,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34995460510253906,8477992,14,29
2025020082,501,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113360166549682,8477992,14,29
2025020082,803,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705222368240356,8477992,14,29
2025020106,204,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013147354125977,8479979,25,29
2025020106,467,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2025020106,788,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2025020106,1018,even-strength,-29,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6041370968181667,NA,NA,29
2025020125,82,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20986509323120117,8480313,15,29
2025020125,83,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2025020125,451,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230822324752808,8480313,15,29
2025020125,615,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2025020125,619,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805802583694458,8480313,15,29
2025020125,982,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2025020134,156,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,29
2025020134,258,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.881620407104492e-4,8481668,5,29
2025020134,411,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254706144332886,8481668,5,29
2025020134,1101,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00424444675445556,8481668,5,29
2025020152,160,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853717565536499,8479312,7,29
2025020152,209,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283270120620727,8479312,7,29
2025020152,299,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429219484329224,8479312,7,29
2025020152,411,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,29
2025020152,650,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253496646881103,8479312,7,29
2025020152,773,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268023490905762,8479312,7,29
2025020189,90,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019960641860962,8480981,19,29
2025020189,106,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727796077728271,8480981,19,29
2025020195,134,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868932485580444,8479496,2,29
2025020195,699,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,29
2025020195,722,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853472352027893,8479496,2,29
2025020195,752,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3229697346687317,8479496,2,29
2025020215,260,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939750909805298,8481692,20,29
2025020215,529,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657846689224243,8481692,20,29
2025020215,848,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140437126159668,8481692,20,29
2025020241,109,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01528728008270263,8480947,23,29
2025020241,134,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160794973373413,8480947,23,29
2025020241,143,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299557447433472,8480947,23,29
2025020241,368,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658163547515869,8480947,23,29
2025020254,492,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754405260086059,8479973,22,29
2025020254,969,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2025020274,678,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,29
2025020290,74,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033819913864136,8478048,3,29
2025020290,725,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498422384262084,8478048,3,29
2025020290,726,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03258848190307617,8478048,3,29
2025020290,1046,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295287370681762,8478048,3,29
2025020305,688,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3116914629936218,8482487,8,29
2025020305,733,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122697353363037,8482487,8,29
2025020311,304,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104661226272583,8477480,52,29
2025020311,820,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,29
2025020311,824,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487582564353943,8477480,52,29
2025020319,63,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,29
