gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,56,power-play,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011594668765690689,8474550
2016020013,57,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020013,86,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104123362458288,8474550
2016020013,89,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806549310355904,8474550
2016020013,94,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881431772110705,8474550
2016020013,95,even-strength,57,-26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020013,202,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781122537844478,8474550
2016020013,223,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584880912026267,8474550
2016020013,243,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010880767746804,8474550
2016020013,459,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020013,467,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224487049764229,8474550
2016020013,488,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861700586304655,8474550
2016020013,667,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249058233046961,8474550
2016020013,673,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993663269700251,8474550
2016020013,676,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020021,65,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819385598164066,8470594
2016020021,73,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307877715978843,8470594
2016020021,241,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806811991633806,8470594
2016020021,423,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048705227945544,8470594
2016020030,99,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020030,354,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516384772280149,8470860
2016020030,391,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305034768759196,8470860
2016020030,579,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201274821148903,8470860
2016020030,625,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04363071870894706,8470860
2016020037,58,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020037,463,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591768750208457,8471239
2016020037,480,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584831708918308,8471239
2016020037,664,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593006844583242,8471239
2016020052,64,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020052,100,power-play,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513934510936687,8473461
2016020052,373,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020052,395,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020052,577,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10372287547360977,8473461
2016020080,151,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512027396386716,8468011
2016020080,299,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882291364290093,8468011
2016020080,340,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866000320844239,8468011
2016020080,500,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002937657866325,8468011
2016020080,778,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020093,8,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031897365918678616,8474889
2016020093,50,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616716061987162,8474889
2016020112,74,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180183863844207,8475683
2016020112,219,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036047375162194036,8475683
2016020112,414,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020112,557,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381840007941152,8475683
2016020112,572,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276838791842899,8475683
2016020179,67,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012229234439292067,8473434
2016020179,272,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359632790841169,8473434
2016020179,455,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499382535960181,8473434
2016020179,456,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020179,465,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020179,653,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289262319413458,8473434
2016020193,74,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020193,79,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483866163613008,8475683
2016020193,246,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135423296955075,8475683
2016020198,23,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014840908667598,8470320
2016020198,41,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020442562166493487,8470320
2016020220,284,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748163418192135,8471469
2016020220,286,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547729841909124,8471469
2016020242,75,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298818577669874,8475660
2016020242,446,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.348601746721359,8475660
