gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020002,351,even-strength,21,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.593631744384766e-5,8482221,7,1
2024020002,1612565,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2024020031,205,power-play,17,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265065908432007,8479292,15,1
2024020031,651,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,1
2024020031,955,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858487844467163,8479292,15,1
2024020044,107,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345557928085327,8478872,59,1
2024020050,182,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893604755401611,8481611,12,1
2024020050,316,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108233094215393,8481611,12,1
2024020050,362,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155784845352173,8481611,12,1
2024020062,720,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151908636093139,8476341,9,1
2024020094,212,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826227903366089,8477992,14,1
2024020111,186,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738173723220825,8475660,17,1
2024020111,853,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,1
2024020119,639,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15046727657318115,8478009,2,1
2024020137,203,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17758148908615112,8473503,24,1
2024020501,608,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06668740510940552,8476412,19,1
2024020573,263,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847628116607666,8474682,12,1
2024020598,201,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,1
2024020602,137,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628094911575317,8475311,26,1
2024020602,921,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,1
2024020622,85,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113513469696044,8482137,28,1
2024020622,252,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32157599925994873,8482137,28,1
2024020640,596,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367420196533203,8475831,55,1
2024020695,190,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383275747299194,8481519,13,1
2024020695,716,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27662527561187744,8481519,13,1
2024020707,1006,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798593044281006,8479361,10,1
2024020722,311,even-strength,33,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2024020737,204,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2109736204147339,8476341,9,1
2024020737,450,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731624364852905,8476341,9,1
2024020758,702,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408685445785522,8480280,6,1
2024020779,828,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682412624359131,8482487,8,1
2024020779,890,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948891162872314,8482487,8,1
2024020863,201,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916709661483764,8478499,54,1
2024020876,91,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115238666534423,8478470,8,1
2024020958,138,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588290929794311,8478872,59,1
2024020958,819,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,1
2024020958,1036,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296508550643921,8478872,59,1
2024020966,1107,penalty-kill,-76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670794843707382,8478499,54,1
2024020997,466,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089821338653564,8476945,52,1
2024020997,762,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2024020997,811,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719767093658447,8476945,52,1
2024021013,218,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,1
2024021013,908,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472549676895141,8478905,4,1
2024021026,261,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618903875350952,8478007,29,1
2024021042,598,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550442934036254,8479973,22,1
2024021113,198,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681676712265508,8476999,9,1
2024021113,407,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,1
2024021140,556,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706793308258057,8481519,16,1
2024021156,589,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2024021303,851,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687384605407714,8479312,17,1
2024021303,852,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612496376037597,8479312,17,1
