gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020010,484,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22797608375549316,8482487,8,17
2025020025,283,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434126615524292,8476932,10,17
2025020025,355,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433037281036377,8476932,10,17
2025020058,733,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21241676807403564,8475683,13,17
2025020058,953,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2422009110450745,8475683,13,17
2025020072,77,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580803155899048,8476883,14,17
2025020072,1071,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737207651138306,8476883,14,17
2025020072,1173,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884356153200484,8476883,14,17
2025020090,106,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700365781784058,8479973,22,17
2025020090,213,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053965091705322,8479973,22,17
2025020090,688,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4229314923286438,8479973,22,17
2025020090,970,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021811962127686,8479973,22,17
2025020090,1057,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5279727227553777,NA,NA,17
2025020109,783,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240735650062561,8481551,7,17
2025020115,451,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079723358154296875,8479496,2,17
2025020115,706,even-strength,66,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14417052268981934,8479496,2,17
2025020133,255,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2937048673629761,8476412,19,17
2025020133,511,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.721185684204102e-4,8476412,19,17
2025020133,934,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17885303497314453,8476412,19,17
2025020158,276,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1939474940299988,8476412,19,17
2025020158,607,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17046284675598145,8476412,19,17
2025020177,135,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165510356426239,8475311,26,17
2025020177,233,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733015775680542,8475311,26,17
2025020177,236,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,17
2025020177,695,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,17
2025020177,975,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407382249832152,8475311,26,17
2025020180,205,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2025020180,697,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0703616738319397,8480843,24,17
2025020180,888,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536359786987305,8480843,24,17
2025020198,108,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00943309068679809,8477968,28,17
2025020198,109,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22381287813186648,8477968,28,17
2025020198,900,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886658072471619,8477968,28,17
2025020198,901,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,17
2025020198,1005,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655483722686768,8477968,28,17
2025020210,55,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645262002944946,8481033,54,17
2025020210,231,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995490074157715,8481033,54,17
2025020210,233,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184929609298706,8481033,54,17
2025020210,941,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183372259140015,8481033,54,17
2025020227,834,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057043433189392,8471734,3,17
2025020244,143,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,17
2025020244,806,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169488906860351,8482821,16,17
2025020244,913,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164521217346191,8482821,16,17
2025020244,929,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644653677940369,8482821,16,17
2025020272,640,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457373380661011,8480843,24,17
2025020287,292,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688859939575195,8481551,7,17
2025020299,719,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2025020299,1067,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2025020308,679,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15611088275909424,8478916,55,17
2025020321,519,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714359760284424,8478009,2,17
2025020321,747,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293770551681518,8478009,2,17
2025020335,59,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00351250171661376,8482982,29,17
2025020335,290,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15620911121368408,8482982,29,17
2025020335,292,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2485891580581665,8482982,29,17
2025020335,351,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27824342250823975,8482982,29,17
2025020335,676,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052785873413086,8482982,29,17
2025020354,870,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23677438497543335,8474593,1,17
2025020354,897,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093156337738037,8474593,1,17
2025020354,987,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465481519699096,8474593,1,17
2025020361,58,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776327848434448,8481020,18,17
2025020361,243,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517436981201172,8481020,18,17
2025020361,897,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256924033164978,8481020,18,17
2025020361,1021,even-strength,-22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746875047683715,8481020,18,17
2025020377,1047,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287279605865478,8476883,14,17
2025020394,205,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377194881439209,8480280,6,17
2025020394,284,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689491987228394,8480280,6,17
2025020394,781,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629429340362549,8480280,6,17
2025020412,183,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390379667282104,8480280,6,17
2025020412,207,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02323877811431884,8476914,6,17
