gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,283,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639797483180918,8476899
2017020024,304,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360772216181938,8470140
2017020033,495,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034054627982565665,8471306
2017020033,615,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019076413118780486,8471306
2017020039,278,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539630586912199,8468685
2017020039,286,even-strength,28,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017212509930794827,8468685
2017020052,76,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840469724773988,8466141
2017020052,77,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512092885706717,8466141
2017020064,238,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099968419608407,8476883
2017020064,633,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321248963098698,8476883
2017020101,576,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020121,588,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25839556485833065,8476876
2017020121,876,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011173774133699799,8476861
2017020137,292,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020137,300,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020137,439,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020137,608,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020152,270,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802292585608292,8470320
2017020152,436,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020152,618,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034848714856666504,8470320
2017020162,97,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035931614502012245,8476914
2017020162,286,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20696559746087018,8476914
2017020162,621,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020175,68,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999346257295391,8471734
2017020175,82,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070498837887308,8471734
2017020191,428,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525769733435232,8473607
2017020238,61,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020238,63,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054714175782596165,8477293
2017020238,91,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823390353745367,8477293
2017020238,520,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413870203075598,8477293
2017020257,556,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33280301104229443,8471306
2017020266,24,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17720204900672407,8469608
2017020266,40,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378878263215685,8469608
2017020266,415,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021243488011126573,8475663
2017020286,458,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020303,17,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020303,54,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308465847607738,8475195
2017020317,77,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024644695317855403,8476316
2017020317,324,penalty-kill,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523547482290525,8476316
2017020317,453,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020317,487,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952955279233014,8476316
2017020317,604,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629571609589465,8476316
2017020344,268,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594946273264648,8471469
2017020354,269,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029901230673525455,8471227
2017020354,463,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020354,635,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020354,636,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003520798434481,8471227
2017020354,638,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620271806754827,8471227
2017020379,66,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027601094019409623,8476434
2017020393,76,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702808568068054,8475311
2017020393,77,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21045389829631464,8475311
2017020393,81,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25219074812630016,8475311
2017020393,414,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020397,92,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215987662561804,8471227
2017020397,452,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045395086760293,8471227
2017020418,266,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976923500896114,8471679
2017020418,300,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020418,533,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020446,122,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282857431110713,8470657
2017020446,323,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20105257892422762,8470657
2017020446,544,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243502336161707,8475852
2017020458,60,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038846697026322145,8475215
2017020471,529,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655289332389885,8476883
2017020483,522,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682654977719804,8476434
2017020483,523,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494590245773967,8476434
2017020501,613,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018163889229637274,8473461
2017020501,615,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475443498864155,8473461
2017020528,45,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183214831532686,8469608
2017020528,205,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020528,459,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142648570504968,8469608
2017020564,97,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020564,416,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28595076745485104,8471469
2017020583,445,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657829242575806,8471750
2017020583,581,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290570204561222,8471750
2017020590,283,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020590,422,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03981826156370957,8474152
2017020590,428,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033499923544430675,8474152
2017020590,434,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050040248929672196,8474152
2017020607,453,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107331136308572,8476234
2017020607,614,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709987803782096,8476234
