gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020012,292,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828441626860987,8473607,4,26
2017020012,370,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207011431828982,8473607,4,26
2017020012,371,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2017020012,524,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749268346550071,8473607,4,26
2017020030,16,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020030,22,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160185027594633,8474889,28,26
2017020030,202,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020030,212,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652382659430875,8474889,28,26
2017020030,262,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605145051113007,8474889,28,26
2017020030,622,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199975411973244,8477180,28,26
2017020050,75,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020050,115,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471393713871847,8469608,20,26
2017020050,143,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500106849812849,8469608,20,26
2017020050,327,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295411265332763,8469608,20,26
2017020050,358,even-strength,55,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020050,639,power-play,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210336322343008,8469608,20,26
2017020050,764,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293894400440214,8469608,20,26
2017020075,22,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020075,85,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020075,328,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235428298293212,8475215,7,26
2017020075,709,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03800359079120611,8475215,7,26
2017020079,60,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2017020079,346,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861409665286652,8470860,2,26
2017020079,558,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13390214231229186,8470860,2,26
2017020079,582,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2017020094,43,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2412201479970956,8471219,8,26
2017020094,286,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10396549294497756,8471219,8,26
2017020094,314,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020094,525,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719948252151244,8471219,8,26
2017020094,539,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044162835256852,8471219,8,26
2017020094,547,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038921818511333,8471219,8,26
2017020094,642,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171306550514389,8471219,8,26
2017020117,326,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728752562374373,8475683,29,26
2017020117,334,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843166109280367,8475683,29,26
2017020117,495,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163177310265075,8475683,29,26
2017020123,10,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2017020123,22,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829965398635895,8475883,10,26
2017020123,38,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353125656475346,8475883,10,26
2017020123,210,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259393063243313,8475883,10,26
2017020123,429,penalty-kill,-63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134751515985197,8475883,10,26
2017020123,543,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2017020123,710,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403180160477124,8475883,10,26
2017020123,726,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033555468802228,8475883,10,26
2017020131,269,penalty-kill,-94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149745448384585,8477237,9,26
2017020131,278,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109090112676041,8477237,9,26
2017020131,407,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991377872981399,8477237,9,26
2017020131,412,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097413273571773,8477237,9,26
2017020131,656,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357015272321791,8477237,9,26
2017020131,670,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940451795632401,8477237,9,26
2017020131,684,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900779560593819,8477237,9,26
2017020142,86,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319302421561457,8471679,8,26
2017020142,300,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150775364461442,8471679,8,26
2017020142,460,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303488886404008,8471679,8,26
2017020142,484,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256761726525526,8471679,8,26
