gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020938,56,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215371643841637,8473607,4,20
2015020938,74,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15937168911761235,8473607,4,20
2015020938,86,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607639846332106,8473607,4,20
2015020943,260,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361774721031463,8471695,6,20
2015020955,626,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684408170135735,8475215,7,20
2015020990,284,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631911006684883,8474889,28,20
2015020990,672,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159886582189707,8474889,28,20
2015021017,13,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015021017,292,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261903433614706,8475839,53,20
2015021017,458,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039612758142188,8475839,53,20
2015021017,471,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243770803755986,8475839,53,20
2015021064,11,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2015021087,466,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654471128159262,8473541,10,20
2015021107,293,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813882346463217,8471227,30,20
2015021126,189,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997722914278392,8474152,16,20
2015021126,332,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379017173612409,8474152,16,20
2015021126,338,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911027339916087,8474152,16,20
2015021126,436,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766613134367595,8474152,16,20
2015021126,446,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,20
