gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,614,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020004,680,even-strength,-37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027855024617647606,8467950
2010020021,616,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020021,622,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824854409610716,8458568
2010020030,79,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810624051768531,8468011
2010020063,205,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348526512201453,8459579
2010020073,219,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,408,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015262035945693158,8470860
2010020073,482,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020080,14,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025144264906057003,8466141
2010020080,15,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494206328727736,8466141
2010020080,409,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663634630442297,8466141
2010020080,609,even-strength,-61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020096,84,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016149662416196007,8470860
2010020096,504,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513081146633698,8470860
2010020096,522,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114061060045097,8470860
2010020107,9,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020127,746,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570591187893124,8473541
2010020127,860,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132392909212324,8473541
2010020127,1101,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020141,626,even-strength,38,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020150,45,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020168,217,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321900479052278,8455710
2010020168,239,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020193,212,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190116335056744,8471715
2010020193,410,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477357416220578,8471715
2010020193,424,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822287511073468,8471715
2010020201,30,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020540092606364455,8459140
2010020215,35,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928638458098949,8467391
2010020215,248,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020215,615,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020240,16,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020240,637,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010037653151468224,8471469
2010020240,638,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023047610587245002,8471469
2010020247,14,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,421,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904746481975275,8473972
2010020247,613,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036588448415594964,8473972
2010020247,783,even-strength,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020267,897,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291805761941476,8471227
2010020267,1031,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553402749829894,8471227
2010020280,608,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015319096791952352,8462147
2010020280,624,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020280,650,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963135904042171,8462147
2010020292,12,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020292,31,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020292,577,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030209500100860532,8471239
2010020319,32,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020319,46,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020326,212,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047704267403204,8473972
2010020326,237,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015046420922542275,8473972
2010020326,238,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031219863054793594,8473972
2010020326,419,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020326,469,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015694657563112006,8473972
2010020355,241,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020377,44,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045838176005225,8466141
2010020377,206,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020393,10,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099777577302896,8462147
2010020393,236,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618483192272433,8462147
2010020393,647,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020437,250,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270496798510448,8474550
2010020444,771,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026099272627038216,8467950
2010020458,48,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017304245179261095,8467950
2010020458,402,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653163175901434,8467950
2010020471,207,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908479017389015,8470657
2010020486,234,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030932979802829965,8471734
2010020505,8,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029533005254198542,8474765
2010020505,17,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008678235174891259,8474765
2010020505,432,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452819867680008,8474765
2010020524,282,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012370603163617473,8464999
2010020524,429,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106671093012194,8464999
2010020524,430,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034565247393254055,8464999
2010020540,81,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020540,267,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889691226216166,8469152
2010020554,40,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023116150109406944,8474550
2010020554,682,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943756031494605,8474550
2010020580,413,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020580,594,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681191987481211,8473972
