gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020012,609,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020024,271,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783538818359375,8480280,6,26
2024020024,850,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2024020043,872,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,26
2024020058,576,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205591440200806,8476932,10,26
2024020058,1194,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020117,195,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288593769073486,8478406,28,26
2024020117,840,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,26
2024020200,905,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545315980911254,8479406,30,26
2024020218,630,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649970769882202,8480947,23,26
2024020218,634,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2024020475,1163,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,26
2024020499,886,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020513,882,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020569,655,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438272953033447,8479973,22,26
2024020736,73,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049393415451049,8478916,55,26
2024020736,700,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.791285514831543e-4,8478916,55,26
2024020748,350,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432740688323974,8477968,5,26
2024020932,536,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2024021233,249,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024021233,251,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225147008895874,8478916,55,26
2024021233,496,even-strength,30,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00457543134689331,8478916,55,26
2024021233,739,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024021259,460,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2024021300,522,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024021300,848,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024021300,852,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709450244903564,8478916,55,26
2024021300,921,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532245635986328,8478916,55,26
