gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,55,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276636123657226,8476412,19,30
2025020015,120,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129413604736328,8476412,19,30
2025020015,908,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464790105819702,8476412,19,30
2025020015,946,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555419921875,8476412,19,30
2025020015,974,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2025020033,114,penalty-kill,-84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.786371174666506e-4,8478007,29,30
2025020033,455,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672566890716552,8478007,29,30
2025020033,539,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264334678649902,8478007,29,30
2025020033,765,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165784358978271,8478007,29,30
2025020033,768,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2025020047,105,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157138705253601,8475311,26,30
2025020047,572,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837337017059326,8475311,26,30
2025020054,145,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993393898010254,8479979,25,30
2025020054,401,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105134704503579,8479979,25,30
2025020054,602,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031647205352783,8479979,25,30
2025020054,854,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834010124206543,8479979,25,30
2025020073,55,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889461278915405,8480313,15,30
2025020081,294,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728493928909301,8478435,4,30
2025020081,573,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514140844345093,8478435,4,30
2025020081,889,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020081,890,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020081,961,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748894691467285,8478435,4,30
2025020081,1030,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482295989990234,8478435,4,30
2025020093,115,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190006732940673,8478048,3,30
2025020093,237,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321712255477905,8478048,3,30
2025020093,567,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370140075683594,8478048,3,30
2025020093,968,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799887418746948,8478048,3,30
2025020093,1081,even-strength,-7,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
