gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020075,85,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008322358131408691,8482137
2025020075,162,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01146852970123291,8482137
2025020075,723,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4250868558883667,8482137
2025020075,981,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657841682434082,8482137
2025020075,989,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636017918586731,8482137
2025020092,385,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711214065551758,8476914
2025020107,107,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032598376274108887,8475809
2025020107,201,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453222036361694,8475809
2025020107,786,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466050863265991,8475809
2025020117,206,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020117,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375171899795532,8476412
2025020117,390,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020131,204,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013063967227935791,8479406
2025020131,473,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824045658111572,8479406
2025020131,852,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03662467002868652,8479406
2025020131,853,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067263126373291,8479406
2025020131,854,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015045881271362305,8479406
2025020131,921,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014793932437896729,8479406
2025020162,148,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020162,247,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020306,1013,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020327,246,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013854503631591797,8481033
2025020327,399,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020327,400,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334229230880737,8481033
2025020327,646,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020327,1092,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210332155227661,8481033
2025020424,253,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0466497540473938,8483746
2025020424,674,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023341000080108643,8478024
2025020424,993,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916057348251343,8483746
2025020439,174,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115625381469727,8480947
2025020439,900,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712883710861206,8480947
2025020448,713,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508086204528809,8481692
2025020448,765,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23994946479797363,8481692
2025020478,162,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028322339057922363,8475683
2025020494,728,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023181438446044922,8475831
2025020494,729,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707306623458862,8475831
2025020494,775,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020494,803,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020509,103,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
