gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020184,223,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994548567340912,8475883
2015020184,425,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846024045207176,8475883
2015020193,25,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189522395893509,8471774
2015020193,295,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043811738428801,8471774
2015020201,575,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625876295783632,8471734
2015020201,594,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020222,354,even-strength,-58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.560816857813044e-4,8471403
2015020222,525,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,527,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020236,67,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467422227443388,8476999
2015020236,213,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100618414915734,8476999
2015020823,187,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020823,191,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159175285886057,8470880
2015020823,617,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032309332911846,8470880
2015020827,253,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445817110931531,8475622
2015020827,479,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051585055583909176,8475622
2015020842,220,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294173526499407,8470594
2015020877,583,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986645241497224,8474636
2015020877,589,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051722031181957194,8474636
2015020877,595,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674222448340642,8474636
2015020909,339,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020909,478,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020923,201,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891029599214656,8476914
2015020932,40,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101637408497284,8471227
2015020962,248,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235260660375843,8475717
2015020978,356,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482228424824971,8475839
2015020978,391,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166327451573726,8475839
2015020978,549,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905236655935219,8475839
2015021010,677,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628550707430536,8467950
2015021023,275,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450650693506145,8473461
2015021043,473,even-strength,36,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021056,407,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416750045360957,8473541
2015021056,642,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072659384492937,8473541
2015021056,643,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824387787221291,8473541
2015021072,71,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519956410085711,8470657
2015021072,72,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024332816150328212,8470657
2015021072,83,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123766581471066,8470657
2015021086,370,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028176296303654574,8468685
2015021101,243,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649242010858318,8471695
2015021101,602,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051802997766508194,8471695
2015021122,246,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059151555462792126,8476883
2015021144,89,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035843794928971696,8473541
2015021144,313,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021185,259,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631235400162459,8473541
2015021221,210,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800815615789329,8475663
2015021221,432,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398438504203255,8475663
2015030112,54,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053230818486933,8471306
2015030114,62,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023382272524078013,8471306
2015030114,382,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056266482273202585,8471306
2015030115,328,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616901886041986,8471306
2015030115,350,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030116,554,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587870629315674,8471306
2015030116,598,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896642315715483,8471306
