gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020008,29,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517639522458153,8475852,10,9
2021020008,418,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774882480198072,8475852,10,9
2021020008,442,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354910069771124,8475852,10,9
2021020022,48,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020022,478,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244332803820582,8475789,10,9
2021020022,484,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020022,640,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979002510633129,8475789,10,9
2021020034,451,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577739272217371,8471418,25,9
2021020034,479,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461682191995009,8471418,25,9
2021020053,245,penalty-kill,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048029931053122,8473503,28,9
2021020067,42,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2021020067,44,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2021020067,47,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612060740659118,8480382,3,9
2021020067,505,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257378468962927,8480382,3,9
2021020067,513,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976801133667154,8480382,3,9
2021020067,531,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2021020084,805,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020115,328,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322226077305302,8474651,25,9
2021020115,472,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10727873792625885,8474651,25,9
2021020115,485,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,9
2021020115,486,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,9
