gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020020,85,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015477133442245068,8481519
2020020033,570,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026746736612822924,8476883
2020020048,89,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020048,517,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013627427514594621,8470147
2020020072,66,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,67,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009068142024180227,8477424
2020020072,622,penalty-kill,-43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,792,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655093445021968,8471469
2020020089,530,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020103,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008858287399784849,8471306
2020020103,84,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020103,603,penalty-kill,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301164056290856,8471306
2020020128,571,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020128,585,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,572,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,660,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,680,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14514853485771706,8473503
2020020238,53,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603839497748232,8477968
2020020238,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555188626177609,8477968
2020020238,435,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655956563437027,8477968
2020020238,456,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361688653682765,8477968
2020020238,711,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020250,407,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993711768263121,8471469
2020020250,561,penalty-kill,-76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.986164976715914e-4,8471469
2020020258,376,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493223592165338,8471469
2020020258,516,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558108373333051,8471469
2020020258,547,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020258,548,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317521526917138,8471469
2020020347,75,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020347,298,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023995702686619495,8476883
2020020385,57,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020266349643928178,8476914
2020020385,86,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020385,359,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020385,360,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020385,398,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008900501324463442,8476914
2020020385,589,penalty-kill,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001494578434876504,8481001
2020020424,528,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239491912154604,8480947
2020020424,529,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020436,63,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019226666594609636,8478007
2020020436,274,even-strength,40,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07010254535730948,8478007
2020020451,67,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020451,248,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690132277622956,8476914
2020020473,142,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020473,145,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020473,404,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018094115422622604,8473541
2020020488,121,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020488,138,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020488,414,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561617774884683,8471306
2020020488,421,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020488,446,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009344508457670132,8471306
2020020538,271,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630591027091686,8475683
2020020538,299,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020547,78,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017070825566337254,8476904
2020020598,281,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027569688157200505,8475852
2020020598,292,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020632,219,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020699,85,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020699,269,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020699,297,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022600537773483545,8476914
2020020699,298,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119080980457413,8476914
2020020711,387,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020734,657,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815662742234215,8471306
2020020747,205,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031567201397072024,8473541
2020020747,238,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020450802852791432,8473541
2020020747,402,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019939612662803315,8473541
2020020763,87,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020774,88,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020774,513,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217998649395596,8477968
2020020774,541,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025453886290237208,8477968
2020020774,710,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021386823990043043,8477968
2020020804,83,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461096024131478,8477424
2020020804,243,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010388462542153865,8477424
2020020843,18,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708418938396123,8480947
2020020843,245,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020860,27,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873893274439245,8480420
2020020860,721,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579609396800223,8480420
