gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020005,257,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020005,537,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877053596444112,8462147,20,22
2010020005,737,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780609439890809,8462147,20,22
2010020026,64,penalty-kill,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723813711889874,8460712,13,22
2010020045,234,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301499401032402,8473404,30,22
2010020045,486,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003529321755816,8473404,30,22
2010020045,494,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308977016125711,8473404,30,22
2010020045,630,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405130061148734,8473404,30,22
2010020045,633,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966681639017192,8473404,30,22
2010020045,644,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365887172309861,8473404,30,22
2010020065,222,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309929206169288,8462147,20,22
2010020065,233,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708986519547356,8462147,20,22
2010020065,249,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438874240626522,8462147,20,22
2010020065,404,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506748646410481,8462147,20,22
2010020065,415,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108670975962839,8462147,20,22
2010020065,615,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186294143742362,8462147,20,22
2010020065,616,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838363860060434,8462147,20,22
2010020091,83,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010020091,224,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197314970925391,8473404,30,22
2010020091,227,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204514602300076,8473404,30,22
2010020091,239,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360768983808649,8473404,30,22
2010020091,243,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717847484375258,8473404,30,22
2010020091,246,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779537717493332,8473404,30,22
2010020091,680,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326900460514398,8473404,30,22
2010020091,684,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564328320661341,8473404,30,22
2010020091,691,penalty-kill,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195184819453375,8473404,30,22
2010020110,63,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335734333392046,8467511,28,22
2010020110,73,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020110,100,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249281731940475,8467511,28,22
2010020110,307,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449379191386644,8467511,28,22
2010020110,320,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742937631335318,8467511,28,22
2010020110,579,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182767489272776,8467511,28,22
2010020110,592,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973071706757479,8467511,28,22
2010020110,753,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261418080022886,8467511,28,22
2010020120,8,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747480994720579,8462147,20,22
2010020120,18,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020120,26,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05148873967075772,8462147,20,22
2010020120,32,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246354559200709,8462147,20,22
2010020120,220,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579984872212482,8462147,20,22
2010020141,16,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,22
2010020141,42,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473791477162296,8460612,16,22
2010020141,219,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417182035118372,8470645,16,22
2010020163,98,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894808844086772,8466141,23,22
2010020163,270,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353585341564972,8466141,23,22
2010020163,458,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305586130308188,8466141,23,22
2010020163,493,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272813756091638,8466141,23,22
2010020163,655,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291507610856324,8466141,23,22
2010020185,316,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12521066585549576,8470657,17,22
2010020185,320,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275901111103577,8470657,17,22
2010020185,413,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600282106294521,8470657,17,22
2010020185,430,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440743985348909,8470657,17,22
2010020185,432,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737109054340254,8470657,17,22
2010020185,652,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900606882811199,8470657,17,22
2010020185,657,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825141670608329,8470657,17,22
2010020185,679,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535554083109503,8470657,17,22
2010020201,1303,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882215165934027,8470645,16,22
2010020201,1332,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214532680209803,8470645,16,22
2010020201,1344,power-play,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16917190154410136,8470645,16,22
2010020205,26,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190454506903652,8470320,12,22
2010020205,41,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060871192322214,8470320,12,22
2010020205,97,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020205,330,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430713407175447,8470320,12,22
2010020205,511,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020205,512,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826238208809795,8470320,12,22
2010020205,524,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052326084383825,8470320,12,22
2010020205,553,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
