gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,429,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020025,61,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020025,414,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733201728748595,8475683
2012020025,625,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012924220243141625,8475683
2012020031,417,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020031,442,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030094709023837027,8470140
2012020031,656,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020031,662,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020054,454,penalty-kill,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001753423588046707,8470216
2012020054,498,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503192649508533,8470216
2012020069,10,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193944388366623,8470645
2012020069,264,power-play,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020069,525,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177518024237985,8470645
2012020069,661,even-strength,59,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12106616620574238,8470645
2012020069,953,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617687013763954,8470645
2012020069,955,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020085,62,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020104,216,penalty-kill,-84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.12849002298203e-4,8470880
2012020104,228,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020104,242,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020104,544,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531319682477862,8470880
2012020104,548,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020114,67,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031307532156758605,8473461
2012020287,64,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059439344966959136,8473541
2012020287,524,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039225144207654924,8473541
2012020287,528,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527499417622738,8473541
2012020298,17,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020298,214,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020298,228,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840924636586263,8474550
2012020298,250,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020298,497,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016825888730180455,8474550
2012020298,686,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020311,346,power-play,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801375627216535,8470645
2012020311,403,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020331,506,power-play,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020331,520,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886251916427945,8462044
2012020331,523,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757610446148404,8462044
2012020331,529,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155566957159512,8462044
2012020347,339,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839566025387953,8471227
2012020347,552,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393430899089523,8471227
2012020347,576,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183268983140067,8471227
2012020347,587,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020357,66,power-play,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020357,95,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998957855136997,8475683
2012020357,394,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019755033223180948,8475683
2012020357,525,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685231224146203,8475683
2012020366,88,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055163844327139895,8475683
2012020366,710,even-strength,-80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023954360742377,8475683
2012020390,238,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020404,358,even-strength,33,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041351802616480776,8471227
2012020404,487,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012255520490368418,8471227
2012020404,488,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020404,720,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020416,313,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020416,510,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014304455530174127,8466141
2012020439,65,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020455,57,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401746173588207,8476839
2012020455,72,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906350111017177,8476839
2012020471,439,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020477,229,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014513258896210296,8467391
2012020477,598,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024899243516875832,8467391
2012020501,27,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014796153407619507,8474550
2012020517,301,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803076197491471,8470645
2012020517,319,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020517,328,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012353089679208418,8470645
2012020517,474,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020525,99,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639644903862398,8473575
