gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020011,158,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761081160469989,8477465
2022020011,164,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690808614974544,8477465
2022020011,373,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672585378350749,8477465
2022020027,171,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316778516408128,8480280
2022020027,184,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056457775713664,8480280
2022020027,401,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965047651744967,8480280
2022020040,461,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824668118423797,8478902
2022020040,478,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020076,412,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911368460691282,8476341
2022020126,157,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927759311292893,8479496
2022020126,158,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021298998729809464,8479496
2022020126,164,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014700487712924558,8479496
2022020126,189,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147865918043626,8479496
2022020126,199,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103775105424391,8479496
2022020126,473,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085438202988771,8479496
2022020126,480,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020141,392,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983996975403637,8478048
2022020141,399,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027873503577360428,8478048
2022020141,400,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074165049666626,8478048
2022020141,532,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017130645263410346,8478048
2022020156,94,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058099461426540176,8481519
2022020172,162,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026245110616758795,8475809
2022020172,477,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441504811173472,8475809
2022020172,907,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818174466150347,8475809
2022020178,41,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16603742062994506,8475311
2022020178,356,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846693699318569,8475311
2022020178,385,even-strength,13,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014648173219304403,8475311
2022020196,222,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796285989655218,8477480
2022020196,241,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198572992874255,8477480
2022020196,404,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020196,415,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779313378825792,8477480
2022020196,421,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879450615914434,8477480
2022020216,195,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253051171086392,8478009
2022020216,357,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020216,454,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750183480384869,8478009
2022020216,455,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25695679990496667,8478009
