gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020059,270,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2165639360328991,8470657,17,10
2014020081,768,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269030415599347,8473434,2,10
2014020089,237,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366585542226262,8475215,9,10
2014020089,261,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543336191353026,8475215,9,10
2014020089,279,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294566641050179,8475215,9,10
2014020107,452,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516370744751017,8471695,6,10
2014020107,691,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22217332289145275,8471695,6,10
2014020129,282,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902764694905762,8473607,7,10
2014020154,477,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29241523684804227,8470645,16,10
2014020183,534,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872162718197538,8469608,53,10
2014020194,476,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593790475729,8473499,21,10
2014020194,674,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1837366633106376,8473499,21,10
2014020194,779,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473361870072767,8473499,21,10
2014020204,212,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26048819453969085,8475660,3,10
2014020204,230,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831119923249334,8475660,3,10
2014020204,601,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618605493966008,8475660,3,10
2014020231,489,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845355768264956,8476844,6,10
2014020231,524,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18127324385187307,8476844,6,10
2014020251,456,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114099360513772,8473607,7,10
2014020251,473,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,10
2014020271,629,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2014020281,229,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12742589309831395,8471750,14,10
2014020281,682,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851083405467047,8471750,14,10
