gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021177,81,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012046848697942113,8475852
2016021177,236,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016021177,661,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016021183,48,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02254897239038516,8470657
2016021194,288,even-strength,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.378183117830646e-4,8471695
2016021207,34,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027219648365650155,8468685
2016021207,76,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021223,94,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021223,96,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021223,242,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021223,309,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016030123,8,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030123,24,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030123,490,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045931937419025036,8471695
2016030123,623,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030124,98,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971253363448701,8471695
2016030124,281,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030125,45,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039206496507655,8471695
2016030125,524,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019406438779662,8471695
2016030126,226,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030211,207,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030212,842,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393328449608016,8468685
2016030212,850,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009321312144812502,8468685
2016030212,986,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010311047165113,8468685
2016030213,771,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030213,775,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737312896434182,8468685
2016030214,231,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030214,487,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845236489502969,8468685
