gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,13,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638390331047746,8474889,28,26
2016020004,19,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576465990300668,8474889,28,26
2016020004,414,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149872615966287,8474889,28,26
2016020016,59,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343350739193929,8473607,4,26
2016020016,73,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916668033008125,8473607,4,26
2016020016,371,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2016020016,520,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996130965022114,8473607,4,26
2016020044,26,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717731788855614,8475311,30,26
2016020044,45,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2016020044,409,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160986917109526,8475311,30,26
2016020044,412,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2016020058,57,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020058,75,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078026050755651,8470140,25,26
2016020058,359,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830275863782207,8470140,25,26
2016020058,407,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051710619162839,8470140,25,26
2016020076,108,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068362728801331,8474593,23,26
2016020076,312,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927732744411331,8474593,23,26
2016020092,63,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987624302200962,8475683,29,26
