gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020017,362,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190577807148819,8470657
2013020017,390,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359030545456889,8470657
2013020017,395,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037797987494623264,8470657
2013020017,553,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37924167564421285,8470657
2013020032,31,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362612513998325,8473461
2013020032,34,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890887649622514,8473461
2013020032,215,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127477681124003,8473461
2013020032,482,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889598742307615,8473461
2013020040,454,even-strength,56,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1310890713348879,8470594
2013020040,459,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009680531219011142,8470594
2013020040,680,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708493120806317,8470594
2013020050,11,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052137193554899805,8474651
2013020050,474,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337417977208643,8474651
2013020050,486,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182394759685355,8474651
2013020050,653,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032841684134110705,8474651
2013020050,662,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464162614047999,8474651
2013020059,15,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178181845267302,8471734
2013020059,228,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009839412967460458,8471734
2013020059,409,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012474342579522209,8471734
2013020059,420,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510036924737386,8471734
2013020059,442,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854490898281965,8471734
2013020059,618,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020059,664,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057757937746369,8471734
2013020059,768,even-strength,-60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020075,6,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020075,13,penalty-kill,56,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258710951747211,8469608
2013020086,288,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684178364821268,8470645
2013020086,466,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726847585672866,8470645
2013020097,239,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056328706749944536,8473541
2013020097,454,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665073060610093,8473541
2013020097,492,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055823120702313545,8473541
2013020117,136,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020117,148,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732978335745117,8460705
2013020172,267,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958465893372277,8470594
2013020172,288,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336895638325095,8470594
2013020172,535,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030260532449655382,8470594
2013020193,359,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020193,553,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489601532899568,8471750
2013020193,556,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020193,663,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985031965727429,8471750
2013020193,679,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851241662480885,8471750
2013020193,680,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16637072408942424,8471750
2013020205,66,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038129351714806706,8468685
2013020222,269,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018512309846207,8473461
2013020222,270,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062413981283403135,8473461
2013020222,527,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496736862068783,8473461
2013020222,574,even-strength,-52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020234,34,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14761797366561952,8474690
2013020234,320,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020234,331,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020234,348,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797083802888863,8474690
2013020234,375,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020249,32,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028454437792449154,8470216
2013020249,368,even-strength,85,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
