gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,517,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638351092366273,8471469
2018020017,75,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441813296959746,8475622
2018020017,439,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020017,440,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007022164709813185,8475622
2018020017,641,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244123179753194,8475622
2018020029,30,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020049,97,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020049,220,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020049,464,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020057,82,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009391335785310923,8475660
2018020057,321,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068739625130581,8475660
2018020057,332,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191781058223928,8475660
2018020057,490,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31303529010098724,8475660
2018020079,61,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110480649788674,8473575
2018020079,404,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,608,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,630,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,637,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020087,78,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027345878220233037,8474651
2018020087,291,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880030113618885,8474651
2018020115,91,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,202,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487703458243054,8479496
2018020115,211,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,216,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554515130799638,8479496
2018020115,487,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21771772186253294,8479496
2018020115,488,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135050744065141,8479496
2018020115,607,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023781554630409447,8479496
2018020115,619,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028720115267255944,8479496
2018020115,631,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16729400852298038,8479496
2018020122,56,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020122,89,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020122,287,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020122,564,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17022441327017643,8474636
2018020122,765,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382065603594883,8473503
2018020139,43,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055221119214534056,8470645
2018020139,44,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15120724993470666,8470645
2018020139,299,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020139,451,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537575424894356,8470645
2018020159,299,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020159,720,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020177,18,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020177,438,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020189,69,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020189,253,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025870542403522268,8476434
2018020189,281,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020208,371,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009288406666591588,8475622
2018020208,410,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472480829353326,8475622
2018020208,438,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051104967090827416,8475622
2018020208,609,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061709635971919,8475622
2018020216,66,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352521790576039,8471679
2018020238,322,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390771672992671,8470657
2018020238,547,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817486678594166,8470657
2018020251,205,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020260,56,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716808308649822,8474593
2018020260,372,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739014507546313,8474593
2018020260,377,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735064587959796,8474593
2018020260,379,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24175406201206584,8474593
2018020260,391,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058821925758784,8474593
2018020260,396,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026183814135399195,8474593
2018020260,527,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696801562521426,8474593
2018020277,76,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524967128662392,8471306
2018020277,679,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12414776438184175,8471306
2018020296,54,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087321106389422,8466141
2018020296,61,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057004101087532705,8466141
2018020296,97,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674201068889685,8466141
2018020296,451,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816967693503577,8466141
2018020296,605,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944153172624152,8466141
2018020296,637,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020296,638,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020309,324,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568329535514874,8471750
2018020309,345,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0515047834809245,8471418
2018020309,556,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771338370901274,8471418
2018020320,53,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03532637479249881,8475215
2018020320,708,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555429066079048,8475215
2018020332,46,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24592525788160807,8475717
2018020332,224,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020332,857,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043617887332521296,8475717
2018020347,83,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033890000996129356,8477831
2018020347,376,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687584464843055,8477831
2018020347,595,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020365,255,even-strength,-83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6204494212455835e-4,8467950
2018020365,280,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020365,283,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2060489010005853,8467950
2018020365,505,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020365,550,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34033952354729624,8467950
2018020384,521,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061786289435103926,8467950
2018020384,566,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275732072467177,8467950
2018020398,259,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815193390684044,8471679
2018020398,426,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976780399806313,8471679
2018020398,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339782040646123,8471679
2018020408,301,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385522073621236,8476945
2018020408,344,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352835548495291,8476945
2018020463,238,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615105945012775,8475839
2018020488,54,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185857218676374,8478499
2018020488,60,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025630520901981,8478499
2018020488,90,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135678711684451,8478499
