gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,134,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,175,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217062473297119,8482487
2025020010,503,penalty-kill,-87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015686121791614583,8482487
2025020133,794,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006939530372619629,8476412
2025020133,1001,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291324853897095,8476412
2025020133,1005,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020158,334,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002610504627227783,8476412
2025020158,794,penalty-kill,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024881741617863357,8476412
2025020177,318,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020177,654,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057504892349243,8475311
2025020198,956,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020210,416,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020210,483,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020210,864,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030338168144226074,8481033
2025020227,250,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049117207527160645,8471734
2025020244,814,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016070008277893066,8482821
2025020244,1084,even-strength,43,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013765692710876465,8482821
2025020299,255,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027052879333496094,8471734
2025020308,471,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020308,622,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020321,524,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020321,725,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080413818359375,8478009
2025020321,834,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332137107849121,8478009
2025020335,221,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034953951835632324,8482982
2025020335,684,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020354,471,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,1001,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,1045,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875863552093506,8474593
2025020361,59,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286910057067871,8481020
2025020361,514,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004554867744445801,8481020
2025020491,77,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018364906311035156,8479973
2025020491,1029,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465609073638916,8479973
2025020801,834,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020815,659,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036993026733398438,8476945
2025020815,901,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022768378257751465,8476945
2025020833,659,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
