gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021152,205,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,28
2024021152,605,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676459074020385,8479361,10,28
2024021152,736,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609195232391357,8479361,10,28
2024021168,602,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605001211166382,8471734,3,28
2024021168,658,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,28
2024021177,433,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695681571960449,8479496,26,28
2024021177,593,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16626566648483276,8479496,26,28
2024021190,172,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804453134536743,8480843,24,28
2024021190,629,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02252262830734253,8480843,24,28
2024021190,934,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024021205,313,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323493480682373,8475717,22,28
2024021205,316,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20002537965774536,8475717,22,28
2024021205,318,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296973466873169,8475717,22,28
2024021205,1013,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343308925628662,8475717,22,28
2024021221,121,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299159288406372,8478916,55,28
2024021247,631,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110970139503479,8470594,30,28
2024021263,693,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675899982452392,8475717,22,28
2024021306,536,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2024021306,764,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152969598770141,8479973,22,28
