gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021007,423,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398060780243745,8475234
2016021140,320,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508034903290628,8475839
2016021140,338,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031386571937267,8475839
2016021140,495,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106963740406514,8475839
2016021170,71,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021214,603,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014345611959675623,8470320
2016021225,232,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743611424599534,8475717
2016021225,250,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016021225,488,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047522212263243956,8475717
2016030161,41,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781233163188633,8471227
