gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020030,17,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893765212405106,8474889,28,26
2017020075,16,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020123,441,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107000405045049,8475883,10,26
2017020123,545,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716241935287198,8475883,10,26
2017020142,97,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2017020142,296,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576143244230479,8471679,8,26
2017020142,487,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942381333821659,8471679,8,26
2017020156,337,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029395104349911,8471695,6,26
2017020241,88,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807173936240082,8469514,14,26
2017020241,459,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844503721948575,8469514,14,26
2017020241,671,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,26
2017020308,265,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760615767309313,8476509,54,26
2017020308,282,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703820130645772,8476509,54,26
2017020333,105,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,26
2017020372,376,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420324707144134,8470657,17,26
2017020372,399,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2017020381,434,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453017084102422,8474651,15,26
2017020393,68,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,26
2017020509,79,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052108221195266,8479496,20,23
2017020524,577,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207902629578638,8471679,8,23
2017020538,237,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540122609277255,8477180,28,23
2017020538,411,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017020556,384,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464877665931265,8474596,19,23
2017020556,462,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020592,379,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171050706690357,8471734,26,23
2017020592,563,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103756271490964,8471734,26,23
2017020592,573,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989428098676713,8471734,26,23
2017020612,279,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032958704054373,8468011,24,23
2017020612,293,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129367118874558,8468011,24,23
2017020612,549,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,23
2017020612,653,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282429930420472,8468011,24,23
2017020637,625,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669100600037419,8475883,10,23
2017020648,74,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700037127363285,8471679,8,23
2017020648,82,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750684257458266,8471679,8,23
2017020648,400,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020648,619,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477038145635311,8471679,8,23
2017020654,685,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2632474521071134,8475831,15,23
2017020654,686,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489610996218664,8475831,15,23
2017020665,125,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106461461064235,8475683,29,23
2017020665,665,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911132919499554,8475683,29,23
2017020720,317,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214762667071465,8475660,22,23
2017020720,328,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148450276909823,8475660,22,23
2017020720,465,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2017020723,80,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020723,232,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193938305092044,8476945,52,23
2017020723,233,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200016888764256,8476945,52,23
2017020803,387,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823372418021217,8476883,14,23
2017020830,223,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598689435137369,8476883,14,23
2017020830,615,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950452881123051,8476883,14,23
2017020839,223,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690882488029389,8474152,12,23
2017020855,84,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020855,601,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438276173664606,8470140,25,23
2017020855,647,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2017020878,365,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26633673787682033,8473503,13,23
2017020889,16,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913906068805849,8474889,28,23
2017020889,31,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026550503190573,8474889,28,23
2017020904,96,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268163392744407,8471695,6,23
2017020904,318,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32120886484089317,8471418,6,23
2017020904,646,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250167161094531,8471418,6,23
2017020926,26,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2017020926,96,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270495530695591,8473575,21,23
2017020926,98,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29532458117691784,8473575,21,23
2017020967,616,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177353183708456,8473575,21,23
2017021047,67,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821622399959711,8471227,30,23
2017021047,82,even-strength,61,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05500118887084368,8471227,30,23
2017021047,90,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030898615014168,8471227,30,23
2017021047,281,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078170227357797,8471227,30,23
2017021047,282,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276786367327483,8471227,30,23
2017021047,582,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321480328350664,8471227,30,23
2017021062,93,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784645389543477,8475311,53,23
2017021069,179,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165112506906768,8471734,26,23
2017021069,521,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011997051420967,8471734,26,23
2017021069,791,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699340657263036,8471734,26,23
2017021069,800,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13194332864238772,8471734,26,23
2017021082,100,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476829218256856,8476434,24,23
2017021082,201,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561357795310695,8476434,24,23
2017021082,526,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257345133368776,8476434,24,23
