gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020224,222,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469059689795398,8470140,25,5
2011020232,61,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020232,705,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020463,15,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213056755904192,8467913,9,5
2011020463,432,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15109321821782196,8467913,9,5
2011020463,703,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1654449577695104,8467913,9,5
2011020463,709,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15402314287576443,8467913,9,5
2011020620,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871301424935524,8467950,9,5
2011020620,69,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020620,432,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178562155499299,8467950,9,5
2011020620,445,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071724444166006,8467950,9,5
2011020620,622,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020629,18,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340095751917866,8460712,15,5
2011020629,39,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420584840649695,8460712,15,5
2011020629,311,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750483295792771,8460712,15,5
