gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020021,58,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993020940349877,8470594,5,24
2016020021,88,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231447778137557,8470594,5,24
2016020030,563,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229991416716022,8470860,2,24
2016020030,587,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715347934263921,8470860,2,24
2016020052,565,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974487233336409,8473461,4,24
2016020080,145,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061996545817553,8468011,23,24
2016020080,157,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404990369994405,8468011,23,24
2016020080,324,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070853197746212,8468011,23,24
2016020093,297,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263375428875466,8474889,28,24
2016020097,205,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369334114860484,8471469,18,24
2016020112,438,penalty-kill,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101735028207207,8475683,29,24
2016020142,58,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020142,434,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676994997234282,8469514,26,24
2016020145,89,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357196153471948,8476899,5,24
2016020145,607,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278719891373787,8476899,5,24
2016020145,609,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020145,710,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202281520713669,8476899,5,24
2016020160,203,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,24
2016020160,601,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,24
