gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,97,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,229,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,235,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930211643651298,8471695
2016020008,637,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437239444715992,8471695
2016020023,217,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,485,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020023,618,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014272769749677413,8474889
2016020063,85,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935363671282937,8470645
2016020074,58,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734503886296101,8470140
2016020074,349,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323976144107299,8470140
2016020074,488,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154489885409746,8470140
2016020074,630,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708440914226053,8470140
2016020074,632,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005208631594994562,8470140
2016020092,29,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547623293040749,8469514
2016020092,386,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020092,562,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508303963208684,8469514
2016020106,9,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484534215090591,8474889
2016020106,16,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153919712670106,8474889
2016020106,17,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519040509549213,8474889
2016020106,210,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,224,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421392714356676,8474889
2016020106,408,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609464964388113,8474889
2016020106,606,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020106,612,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020112,81,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229966096679245,8476434
2016020112,90,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450317261481752,8476434
2016020112,655,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380437840445763,8474682
2016020112,656,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574991662304586,8474682
2016020133,232,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611622834226186,8474550
2016020133,671,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927164482742735,8474550
2016020158,61,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020158,62,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452915493998867,8471219
2016020158,80,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395225749241427,8471219
2016020158,258,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020158,422,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299674251731989,8471219
2016020169,53,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524243446054112,8475622
2016020169,58,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020169,529,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820195272310541,8475622
2016020193,55,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020193,59,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143229615169621,8476434
2016020196,75,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291111816241851,8471695
2016020196,267,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020196,416,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736366848576882,8471695
2016020196,421,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787440726883162,8471695
2016020196,478,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597886641369766,8471695
2016020219,59,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903685514475597,8474596
2016020219,85,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020219,87,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772443669999193,8474596
2016020219,248,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371377887494809,8475622
2016020232,53,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020257,56,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555860301118115,8468685
2016020257,253,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032797057884735435,8468685
2016020257,280,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652590604774989,8468685
2016020257,453,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460338665489564,8468685
2016020257,628,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.594629708424663,NA
2016020271,201,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020271,226,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313072058135644,8474651
2016020271,486,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522289985781686,8474651
2016020278,62,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628302400686797,8473575
2016020278,72,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024655145719975277,8473575
2016020278,95,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429426269961341,8473575
2016020278,201,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023462532632967204,8473575
2016020278,212,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020278,407,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36059065656948364,8473575
2016020278,757,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389318569622005,8473575
2016020292,60,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020292,68,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415387097334154,8473434
