gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020020,447,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594502544644498,8470657,17,24
2014020036,107,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727524531647521,8473607,7,24
2014020036,118,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103627327009084,8473607,7,24
2014020036,228,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277530458625202,8473607,7,24
2014020036,237,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,24
2014020036,238,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508140717219881,8473607,7,24
2014020036,239,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487379495202409,8473607,7,24
2014020036,426,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140436574305944,8473607,7,24
2014020036,447,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10955033493608823,8473607,7,24
2014020036,627,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226981959279524,8473607,7,24
2014020039,99,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956936886598656,8473461,4,24
2014020039,492,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175405852507583,8473461,4,24
2014020039,681,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2014020062,282,even-strength,90,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4133402244037468,8475311,30,24
2014020062,453,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509864807121692,8475311,30,24
2014020077,267,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098099226538572,8470880,19,24
2014020092,213,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,24
2014020092,228,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500973049540103,8473607,7,24
2014020092,407,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259651565538857,8473607,7,24
2014020105,77,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095277396784126,8475683,29,24
2014020105,78,power-play,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121475975033673,8475683,29,24
2014020105,402,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185476650466065,8475683,29,24
2014020120,551,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2014020168,218,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177458132615777,8473575,21,24
2014020168,266,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2014020186,413,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2014020201,540,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541133054795794,8469608,53,24
2014020201,541,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2014020217,65,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824125189727225,8475663,23,24
2014020217,696,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707605948238497,8475663,23,24
2014020232,10,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842040242545292,8471734,26,24
2014020232,249,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882348059251085,8471734,26,24
2014020232,423,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591913067342014,8471734,26,24
