gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020049,316,penalty-kill,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582517274114966,8462044
2010020451,264,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020461,726,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020461,728,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12998926165158298,8467391
2010020461,888,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964359345532224,8467391
2010020461,1017,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906848405081315,8467391
2010020461,1022,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212010572323373,8467391
2010020473,264,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039542041604407,8462052
2010020473,277,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049096169778502334,8462052
2010020473,550,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968805702798373,8462052
2010020509,92,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16753367356926965,8468540
2010020509,239,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921847537357491,8468540
2010020509,494,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760307882179217,8468540
2010020509,496,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047023284518101637,8468540
2010020530,252,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607675831450197,8460806
2010020530,253,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595348544995373,8460806
2010020530,260,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662538792835715,8460806
2010020530,265,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15054891996187325,8460806
2010020530,607,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493788351740001,8460806
2010020591,523,penalty-kill,-77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020591,524,penalty-kill,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869632581321292,8470320
2010020608,46,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020608,90,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127620185955178,8470140
2010020618,71,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040683911543429575,8470860
2010020618,377,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031972630859331844,8470860
2010020635,411,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230618480941714,8467913
2010020649,641,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143036238841496,8471239
2010020662,342,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055491295130956374,8471679
2010020662,654,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020674,60,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767827224291954,8462052
2010020674,75,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032949568989506066,8462052
2010020674,76,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706585397028842,8462052
2010020693,374,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19193725007001927,8475361
2010020693,396,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020693,401,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961330664495205,8475361
2010020693,403,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.258097934588122,8475361
2010020701,16,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037188837350618155,8470320
2010020701,275,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929166052873591,8470320
2010020701,762,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546654733502925,8470320
2010020718,222,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,404,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028584870588390803,8471715
2010020718,407,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,444,penalty-kill,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020728,47,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225542443682428,8474651
2010020728,228,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020728,425,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608015283916957,8474651
2010020734,65,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552888823668401,8460712
2010020734,851,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097238514002503107,8460712
2010020734,893,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769716099498493,8460712
2010020753,353,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,574,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056520851769542906,8470594
2010020772,59,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021215,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08729355816379707,8455710
2010021215,756,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269683273965447,8455710
2010021215,757,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19628524544728776,8455710
2010030112,439,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,414,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477542256189776,8473607
2010030114,338,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608079832991921,8473607
2010030114,749,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865086821822002,8473607
2010030114,1155,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791587179988546,8473607
