gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,289,power-play,74,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17189349438884544,8471418
2020020009,290,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888620528889454,8471418
2020020009,511,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845674001235245,8471418
2020020009,514,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319963732062854,8471418
2020020009,516,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020009,517,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381641045960883,8471418
2020020009,546,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057075089862000446,8471418
2020020009,796,even-strength,11,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6345299120729778,NA
2020020020,461,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688348174027222,8479979
2020020020,477,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598998685790814,8479979
2020020020,494,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729839281239204,8479979
2020020020,674,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259034255136772,8479979
2020020020,676,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12297617992690336,8479979
2020020034,61,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323955073761123,8480420
2020020034,648,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115555851866485,8480420
2020020034,649,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441089891497851,8480420
2020020034,853,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890044489936684,8480420
2020020049,59,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182549338731142,8480947
2020020049,74,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412835021832975,8480947
2020020049,508,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457804397791779,8480947
2020020049,547,power-play,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020049,704,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750097962089677,8480947
2020020049,715,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676972892097886,8480947
2020020049,1422,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020049,1430,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939741508539138,8480947
2020020062,39,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633072127550079,8477968
2020020062,221,even-strength,74,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08490382035261115,8477968
2020020062,223,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020062,447,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044980241221703014,8477968
2020020076,711,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031545276868175,8473503
2020020098,53,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788551667112797,8476914
2020020098,70,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455191380056314,8476914
2020020098,77,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486428569421689,8476914
2020020098,94,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150120472264926,8476914
2020020098,251,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032464857366377,8476914
2020020098,259,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04106573852184315,8476914
2020020098,261,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465808750214625,8476914
2020020098,265,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557452906970175,8476914
2020020098,296,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352581317495361,8476914
2020020098,298,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700160184231256,8476914
2020020098,580,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258389064647395,8476914
2020020098,586,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044855940353523235,8476914
2020020114,57,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047430672369479544,8478007
2020020114,100,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560863054678146,8478007
2020020114,214,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032685990691846065,8478007
2020020114,232,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121374012538925,8478007
2020020114,425,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020114,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020114,450,penalty-kill,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020130,255,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057373922090988454,8471306
2020020130,256,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370841744586044,8471306
2020020130,299,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906695108633513,8471306
2020020130,473,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222158454602202,8471306
2020020130,486,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228487343793658,8471306
2020020130,708,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020139,128,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316562727172771,8471306
2020020139,143,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020139,434,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278638557867229,8471306
2020020165,39,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030485025875800088,8477424
2020020165,269,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020165,276,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080337390681683,8477424
2020020165,277,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168680852592069,8477424
2020020165,279,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020165,608,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360615291096954,8471469
2020020165,647,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483374386356763,8471469
2020020165,752,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020176,21,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21239748531792713,8471469
2020020176,22,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170602601134942,8471469
2020020176,43,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22792442609367758,8471469
2020020176,45,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880295463137953,8471469
2020020176,453,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084318340398056,8471469
2020020176,455,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020176,469,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08499719013293087,8471469
2020020176,569,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891552422326099,8471469
2020020189,18,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662462698685961,8471306
2020020189,19,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622753074953062,8471306
2020020189,20,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831883129443579,8471306
2020020189,239,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588804787074798,8471306
2020020189,246,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026886280782288226,8471306
2020020203,228,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904340393675688,8471306
2020020203,430,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651336753131584,8471306
2020020217,210,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544196863631845,8476883
2020020217,444,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814209856300871,8476883
2020020232,26,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505279912981202,8476883
2020020232,31,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468932042003811,8476883
2020020232,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874582707822873,8476883
2020020232,723,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061817548787437275,8476883
2020020256,94,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819760836484559,8470147
2020020256,328,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602684080130194,8470147
2020020256,626,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042879352938795315,8470147
2020020275,133,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3370353370311096,8471306
2020020275,137,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004365812653018675,8471306
2020020275,142,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539088949400245,8473541
2020020275,433,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447257595237445,8473541
2020020275,439,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817741579148963,8473541
2020020292,234,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024362132734575256,8473541
2020020292,373,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034683281278232204,8473541
2020020292,376,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207590960487933,8473541
2020020303,27,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321277588925389,8471418
2020020303,42,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020303,229,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828419833776648,8471418
2020020303,247,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622984163482974,8471418
2020020303,568,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24130940502665296,8471418
2020020303,569,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539750293477665,8471418
2020020303,738,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020315,244,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864387272632371,8479979
2020020315,245,even-strength,72,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07870494508429547,8479979
2020020315,247,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390789157544464,8479979
2020020315,411,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16318030545026074,8479979
2020020315,450,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227329704125537,8479979
2020020315,604,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052345292736845885,8479979
2020020315,605,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570333279659982,8479979
2020020315,606,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305701511190381,8479979
2020020315,617,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3273617716364482,8479979
2020020315,629,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141515973490305,8479979
2020020330,25,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020330,211,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839573779620263,8473503
2020020330,224,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486245669947738,8473503
2020020330,440,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191371290083475,8473503
2020020348,241,penalty-kill,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249397474649174,8477968
2020020348,406,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919743396684303,8477968
2020020348,430,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15363704056722066,8477968
2020020348,608,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044277460846001364,8477968
2020020368,81,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.247395775202116,8471469
2020020368,92,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020368,461,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480841896449765,8471469
2020020368,462,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665692616041108,8471469
2020020368,495,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112641978033479,8471469
2020020381,40,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038387755088888217,8471469
2020020381,204,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035411146822992,8471469
2020020381,241,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384494135012139,8471469
2020020381,242,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020406,59,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331983600202281,8476914
2020020406,309,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802405825235288,8476914
2020020406,440,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12163354116733772,8476914
2020020420,527,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787915762942842,8478007
2020020420,528,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020420,529,power-play,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814369085536426,8478007
2020020420,542,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09184235545499876,8478007
2020020420,653,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001052668911268,8478007
