gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,326,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525216517096488,8471750
2018020012,347,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960299043173877,8471750
2018020012,517,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020012,652,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688072339738036,8471750
2018020012,678,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020027,68,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,75,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629946778139281,8476434
2018020027,76,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357971218397749,8476434
2018020027,78,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,87,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028485339130492678,8476434
2018020027,207,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070522150679246,8476434
2018020027,223,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,237,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251395299529293,8476434
2018020027,240,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,656,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044527494527640855,8476434
2018020044,59,even-strength,51,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020044,86,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858692335697669,8476434
2018020044,227,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753749516862641,8476434
2018020044,228,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476864052794196,8476434
