gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,31,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680295110831707,8475883
2020020003,39,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,215,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816201677164595,8475883
2020020003,403,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,623,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,1006,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020029,74,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027106262109177843,8475156
2020020029,257,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020029,277,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958008797798604,8475156
2020020043,70,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880582288246345,8475156
2020020043,252,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202952397918154,8475156
2020020043,273,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052771778723950176,8475156
2020020043,279,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867050530490565,8475156
2020020043,280,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020043,560,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267421790970486,8475156
2020020043,563,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09302655807682611,8475156
2020020043,588,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973569217788638,8475156
2020020043,658,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356695956147615,8475156
2020020057,66,even-strength,56,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
