gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,272,even-strength,89,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236473560333252,8478048,3,5
2024020007,620,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16648173332214355,8478048,3,5
2024020014,652,even-strength,87,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077754259109497,8475660,17,5
2024020014,1032,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27851659059524536,8475660,17,5
2024020014,1060,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.961392402648926e-4,8475660,17,5
2024020046,729,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351065874099731,8478470,8,5
2024020046,945,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46355968713760376,8478470,8,5
2024020057,823,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253557205200195,8480045,7,5
2024020072,303,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606316328048706,8475883,12,5
2024020072,555,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395506620407104,8475883,12,5
2024020072,561,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020072,815,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020072,1073,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641784429550172,8475883,12,5
2024020072,1079,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303288459777832,8475883,12,5
2024020072,1088,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020088,543,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16968482732772827,8477480,52,5
2024020088,699,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858747959136962,8477480,52,5
2024020102,767,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214765787124634,8481692,20,5
2024020102,975,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2024020121,233,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10815030336380003,8479973,22,5
2024020121,280,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403642654418945,8479973,22,5
2024020121,282,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00184327363967895,8479973,22,5
