gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,116,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002765834331512451,8476914
2024020004,161,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742374300956726,8476914
2024020004,242,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020004,253,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809077501296997,8476914
2024020004,389,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908882856369019,8476914
2024020004,1060,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827264308929443,8476914
2024020013,215,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059710681438446045,8476999
2024020013,639,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700648784637451,8476999
2024020013,671,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,673,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,748,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,811,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804868459701538,8476999
2024020013,992,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,1037,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361111879348755,8476999
2024020025,608,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089969635009765625,8482221
2024020025,837,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020042,509,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151417076587677,8480280
2024020042,632,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861325979232788,8480280
2024020042,700,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156714677810669,8480280
2024020042,860,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020051,117,power-play,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020051,443,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959588289260864,8478007
2024020051,455,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020051,542,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360180377960205,8478007
2024020065,174,even-strength,92,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031069934368133545,8480947
2024020065,315,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518299341201782,8480947
2024020065,318,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020065,465,even-strength,72,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.009340286254883e-4,8480947
2024020065,794,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337817430496216,8480947
2024020078,197,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007747948169708252,8478492
2024020078,305,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,433,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343780517578125,8478492
2024020078,564,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,565,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,568,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010548770427703857,8478492
2024020078,750,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,751,even-strength,93,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008299648761749268,8478492
2024020078,787,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644325494766235,8478492
2024020078,789,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007092833518981934,8478492
2024020078,791,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,819,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604090213775635,8478492
2024020078,873,power-play,77,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14324110746383667,8478492
2024020078,874,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10917532444000244,8478492
2024020078,877,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,951,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,1001,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314829111099243,8478492
2024020078,1168,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020093,212,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23656398057937622,8479406
2024020093,220,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559687614440918,8479406
2024020093,327,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280140399932861,8479406
2024020093,370,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,518,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028877556324005127,8479406
2024020093,739,even-strength,94,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00426483154296875,8479406
2024020093,753,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020113,113,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799515247344971,8478048
2024020113,126,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401482582092285,8478048
2024020113,127,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03681892156600952,8478048
2024020113,155,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020113,663,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020113,664,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852719068527222,8478048
2024020113,801,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179574012756348,8478048
2024020113,867,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925055742263794,8478048
2024020113,873,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16694015264511108,8478048
2024020113,982,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020130,76,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005953192710876465,8473575
2024020130,630,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007388293743133545,8473575
2024020130,884,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183467149734497,8473575
2024020130,950,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441351890563965,8473575
2024020130,951,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05713421106338501,8473575
2024020130,952,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271127939224243,8473575
2024020140,150,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923295021057129,8480045
2024020140,249,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020140,692,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429440021514893,8480045
2024020140,784,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3818868398666382,8480045
2024020140,993,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787554383277893,8480045
2024020140,1005,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558438301086426,8480045
2024020140,1048,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035857439041137695,8480045
2024020140,1102,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301060914993286,8480045
2024020168,115,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600416898727417,8479979
2024020168,207,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008292734622955322,8479979
2024020168,305,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020168,552,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020168,2455674,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020168,2455735,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613247632980347,8479979
2024020168,2455741,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020168,2455840,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21077758073806763,8479979
2024020168,2455987,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816312789916992,8479979
2024020174,201,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045171260833740234,8479193
2024020174,208,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496089696884155,8479193
2024020174,2280784,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876694917678833,8479193
2024020174,2281077,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216804265975952,8479193
2024020174,2281217,even-strength,-6,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020737648010253906,8479193
2024020211,170,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1649964451789856,8475809
2024020211,180,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19801127910614014,8475809
2024020211,330,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020211,331,power-play,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050384700298309326,8475809
2024020211,339,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15642112493515015,8475809
2024020211,724,power-play,60,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452955722808838,8475809
2024020211,1164,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731639618493577,8475809
2024020225,184,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347214937210083,8481035
2024020225,372,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017782270908355713,8481035
2024020225,398,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08685940504074097,8481035
2024020225,723,even-strength,-24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010248422622680664,8481035
2024020225,926,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020225,929,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020225,1184,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938365731373253,8481035
2024020246,226,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023270249366760254,8474593
2024020246,402,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22419220209121704,8474593
2024020246,411,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020246,424,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14332079887390137,8474593
2024020246,643,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002752840518951416,8474593
2024020246,650,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320161581039429,8474593
2024020246,1022,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002554178237915039,8474593
2024020246,1072,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035171985626221,8474593
2024020246,1076,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026210546493530273,8474593
2024020246,1147,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887327909469604,8474593
2024020246,1153,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762798547744751,8474593
2024020246,1155,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06530660390853882,8474593
2024020260,687,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904961585998535,8474596
2024020277,206,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020277,239,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020277,316,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623589992523193,8476945
2024020277,665,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020277,760,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020297,53,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098719358444214,8476945
2024020297,102,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015584290027618408,8476945
2024020297,175,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020297,415,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025894284248352,8476945
2024020297,421,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008791089057922363,8476945
2024020297,524,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098410606384277,8476945
2024020297,703,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029939813067425346,8476945
2024020297,1101,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471839427947998,8476945
2024020313,53,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290524959564209,8475852
2024020313,549,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138160705566406,8475852
2024020313,861,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700908899307251,8475852
2024020313,1037,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,1040,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06121343374252319,8475852
2024020321,106,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032270193099975586,8480382
2024020321,156,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020321,412,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020321,496,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.217526435852051e-4,8480382
2024020321,748,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023790955543518066,8480382
2024020321,1045,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834971789509332,8480382
2024020321,1048,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047161507672662806,8480382
2024020335,327,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020335,471,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020335,475,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992365837097168,8480313
2024020335,674,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339804410934448,8480313
2024020352,396,even-strength,42,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020352,613,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020352,1111,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04852497577667236,8476932
2024020352,1118,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020367,303,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020367,395,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033611834049224854,8477484
2024020367,994,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038016438484191895,8477484
2024020367,996,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810834884643555,8477484
2024020377,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026112616062164307,8477484
2024020377,930,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020399,153,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020399,301,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020399,620,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020399,883,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776287078857422,8477465
2024020399,1042,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.882450103759766e-5,8477465
2024020399,1100,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422593116760254,8477465
2024020414,99,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020414,366,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309295654296875,8478905
2024020414,438,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024693965911865234,8482783
2024020414,509,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346437931060791,8482783
2024020414,697,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060193002223968506,8482783
2024020414,699,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25599122047424316,8482783
2024020414,730,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006285727024078369,8482783
2024020429,160,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
